"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.59","58.48","SAGLEK","8503249","1995-12-20","1995","12","20","","-3.5","","-7.4","","-5.5","","23.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1995-12-21","1995","12","21","","-6.5","","-7.7","","-7.1","","25.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1995-12-22","1995","12","22","","-6.6","","-8.7","","-7.7","","25.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1995-12-23","1995","12","23","","-8.4","","-10.1","","-9.3","","27.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1995-12-24","1995","12","24","","-5.6","","-8.9","","-7.3","","25.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1995-12-25","1995","12","25","","-3.0","","-5.7","","-4.4","","22.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1995-12-26","1995","12","26","","-3.2","","-5.8","","-4.5","","22.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1995-12-27","1995","12","27","","-5.6","","-8.3","","-7.0","","25.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1995-12-28","1995","12","28","","-8.0","","-15.5","","-11.8","","29.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1995-12-29","1995","12","29","","-15.5","","-24.4","","-20.0","","38.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1995-12-30","1995","12","30","","-20.3","","-25.9","","-23.1","","41.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1995-12-31","1995","12","31","","-19.1","","-22.0","","-20.6","","38.6","","0.0","","","M","","M","","M","","","","M","","M"
