"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-10-28","2019","10","28","","9.3","","-2.6","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-10-29","2019","10","29","","7.9","","-2.5","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-10-30","2019","10","30","","7.9","","0.3","","4.1","","13.9","","0.0","","1.2","","0.0","","1.2","","","","24","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-10-31","2019","10","31","","12.0","","4.5","","8.3","","9.7","","0.0","","44.7","","0.0","","44.7","","","","20","","48",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-11-01","2019","11","01","","16.7","","7.4","","12.1","","5.9","","0.0","","17.8","","0.0","","17.8","","","","24","","85",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-11-02","2019","11","02","","7.5","","0.3","","3.9","","14.1","","0.0","","2.0","","0.0","","2.0","","","","27","","76",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-11-03","2019","11","03","","6.4","","1.1","","3.8","","14.2","","0.0","","14.2","","0.0","","14.2","","","","26","","46",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-11-04","2019","11","04","","9.0","","1.2","","5.1","","12.9","","0.0","","2.2","","0.0","","2.2","","","","26","","61",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-11-05","2019","11","05","","9.2","","-1.6","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","19","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-11-06","2019","11","06","","10.7","","0.4","","5.6","","12.4","","0.0","","19.6","","0.0","T","19.6","","","","25","","98",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-11-07","2019","11","07","","4.6","","0.0","","2.3","","15.7","","0.0","","0.5","","2.0","","2.5","","2","E","26","","81",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-11-08","2019","11","08","","0.2","","-0.9","","-0.4","","18.4","","0.0","","0.0","","10.0","","9.1","","4","","28","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-11-09","2019","11","09","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","3.8","","3.4","","12","","29","","71",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-11-10","2019","11","10","","5.3","","-1.4","","2.0","","16.0","","0.0","","0.0","","0.5","","0.5","","15","","20","","55",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-11-11","2019","11","11","","6.3","","-2.5","","1.9","","16.1","","0.0","","2.0","","0.2","","2.2","","","","25","","55",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-11-12","2019","11","12","","11.1","","-3.3","","3.9","","14.1","","0.0","","38.2","","4.8","","42.8","","4","E","19","","67",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-11-13","2019","11","13","","11.4","","-3.0","","4.2","","13.8","","0.0","","21.8","","3.6","","24.8","","0","T","25","","76",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-11-14","2019","11","14","","-0.1","","-2.6","","-1.4","","19.4","","0.0","","0.0","","0.6","","0.4","","1","","30","","61",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-11-15","2019","11","15","","6.5","","-1.6","","2.5","","15.5","","0.0","","1.6","","0.0","","1.6","","1","","16","","67",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-11-16","2019","11","16","","4.2","","-4.0","","0.1","","17.9","","0.0","","0.4","","1.6","","2.0","","1","","25","","80",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-11-17","2019","11","17","","0.6","","-1.9","","-0.7","","18.7","","0.0","","0.0","","0.0","T","0.0","T","1","","28","","55",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-11-18","2019","11","18","","4.1","","-3.2","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","1","","8","","45",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-11-19","2019","11","19","","4.4","","1.4","","2.9","","15.1","","0.0","","23.0","","0.0","","23.0","","1","","5","","67",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-11-20","2019","11","20","","5.7","","-0.9","","2.4","","15.6","","0.0","","0.4","","0.0","","0.4","","0","T","7","","46",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-11-21","2019","11","21","","3.2","","1.8","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","4","","48",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-11-22","2019","11","22","","5.0","","-1.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","8","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-11-23","2019","11","23","","6.5","","1.4","","4.0","","14.0","","0.0","","2.8","","1.6","","4.4","","","","9","","74",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-11-24","2019","11","24","","3.5","","0.2","","1.9","","16.1","","0.0","","2.4","","0.4","","2.8","","","","29","","45",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-11-25","2019","11","25","","6.4","","1.0","","3.7","","14.3","","0.0","","15.0","","0.0","","15.0","","","","10","","81",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-11-26","2019","11","26","","3.6","","1.4","","2.5","","15.5","","0.0","","0.4","","0.0","T","0.4","","0","T","26","","72",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-11-27","2019","11","27","","3.4","","-1.0","","1.2","","16.8","","0.0","","5.0","","0.4","","5.4","","","","26","","52",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-11-28","2019","11","28","","4.3","","-2.4","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","6","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-11-29","2019","11","29","","5.2","","2.4","","3.8","","14.2","","0.0","","2.6","","0.0","","2.6","","","","1","","54",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-11-30","2019","11","30","","3.4","","-1.2","","1.1","","16.9","","0.0","","12.0","","2.4","","14.4","","2","E","35","","96",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-01","2019","12","01","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.6","","0.4","","0","T","33","","74",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-02","2019","12","02","","-1.1","","-5.1","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","0","T","26","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-03","2019","12","03","","3.8","","-5.3","","-0.8","","18.8","","0.0","","14.0","","0.0","","14.0","","0","T","5","","63",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-04","2019","12","04","","5.7","","0.5","","3.1","","14.9","","0.0","","9.6","","0.4","","10.0","","","","24","","63",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-05","2019","12","05","","1.7","","0.0","","0.9","","17.1","","0.0","","0.0","","4.4","","4.2","","0","T","25","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-06","2019","12","06","","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","2.2","","2.2","","2","","24","","59",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-07","2019","12","07","","-0.5","","-5.9","","-3.2","","21.2","","0.0","","0.0","","2.4","","2.0","","5","","26","","58",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-08","2019","12","08","","-0.6","","-5.8","","-3.2","","21.2","","0.0","","0.0","","1.4","","1.0","","6","","30","","55",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-09","2019","12","09","","4.9","","-1.7","","1.6","","16.4","","0.0","","3.8","","1.6","","5.0","","8","","22","","65",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-10","2019","12","10","","9.2","","4.3","","6.8","","11.2","","0.0","","22.6","","0.0","","22.6","","1","","18","","85",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-11","2019","12","11","","5.3","","-5.6","","-0.2","","18.2","","0.0","","4.6","","1.0","","5.4","","1","E","28","","52",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-12","2019","12","12","","-2.5","","-9.1","","-5.8","","23.8","","0.0","","0.0","","9.0","","8.0","","1","","28","","84",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-13","2019","12","13","","-4.4","","-8.5","","-6.5","","24.5","","0.0","","0.0","","3.0","","2.4","","10","","28","","58",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-14","2019","12","14","","3.8","","-4.6","","-0.4","","18.4","","0.0","","21.2","","4.6","","25.2","","13","","8","","78",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-15","2019","12","15","","12.4","","-0.4","","6.0","","12.0","","0.0","","23.8","","0.4","","24.2","","","","25","","80",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-16","2019","12","16","","-0.2","","-5.5","","-2.9","","20.9","","0.0","","0.0","","14.0","","12.8","","1","","25","","89",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-17","2019","12","17","","-2.5","","-4.6","","-3.6","","21.6","","0.0","","0.0","","1.0","","1.0","","14","","28","","78",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-18","2019","12","18","","-3.7","","-5.6","","-4.7","","22.7","","0.0","","0.0","","0.0","T","0.0","T","14","","27","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-19","2019","12","19","","-3.2","","-4.8","","-4.0","","22.0","","0.0","","0.0","","2.2","","2.0","","14","","26","","46",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-20","2019","12","20","","0.9","","-4.3","","-1.7","","19.7","","0.0","","0.0","","1.6","","1.6","","16","","5","","42",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-21","2019","12","21","","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","0.2","","0.2","","16","","30","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-22","2019","12","22","","-3.4","","-11.3","","-7.4","","25.4","","0.0","","0.0","","0.0","","0.0","","16","","28","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-23","2019","12","23","","-0.6","","-6.9","","-3.8","","21.8","","0.0","","0.0","","4.0","","3.4","","16","","8","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-24","2019","12","24","","-0.1","","-4.2","","-2.2","","20.2","","0.0","","0.0","","8.6","","7.6","","23","","3","","50",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-25","2019","12","25","","-1.0","","-6.1","","-3.6","","21.6","","0.0","","0.0","","0.2","","0.2","","26","","32","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-26","2019","12","26","","-1.3","","-6.6","","-4.0","","22.0","","0.0","","0.0","","0.4","","0.4","","26","","33","","59",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-27","2019","12","27","","-1.9","","-5.6","","-3.8","","21.8","","0.0","","0.0","","0.4","","0.4","","26","","27","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-28","2019","12","28","","-0.1","","-3.3","","-1.7","","19.7","","0.0","","0.0","","11.2","","10.2","","32","","29","","50",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-29","2019","12","29","","0.0","","-3.8","","-1.9","","19.9","","0.0","","0.0","","2.2","","1.8","","36","","35","","46",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-30","2019","12","30","","-0.7","","-9.9","","-5.3","","23.3","","0.0","","0.0","","0.2","","0.2","","36","","1","","46",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-31","2019","12","31","","-1.9","","-12.8","","-7.4","","25.4","","0.0","","0.0","","1.0","","1.0","","36","","8","","48",""
