"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","51.39","ST. ANTHONY A","8403389","2010-11-18","2010","11","18","","6.7","","2.6","","4.7","","13.3","","0.0","","","M","","M","8.1","","","","14","","67",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-11-19","2010","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-11-20","2010","11","20","","-2.6","","-7.2","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","28","","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-11-21","2010","11","21","","-2.5","","-7.1","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","33","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-11-22","2010","11","22","","1.0","","-4.8","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","32","","72",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-11-23","2010","11","23","","5.0","","1.0","","3.0","","15.0","","0.0","","","M","","M","0.5","","","","32","","72",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-11-24","2010","11","24","","4.3","","0.4","","2.4","","15.6","","0.0","","","M","","M","1.3","","","","3","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-11-25","2010","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-11-26","2010","11","26","","6.1","","0.6","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","30","","56",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-11-27","2010","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-11-28","2010","11","28","","","M","-0.6","E","","M","","M","","M","","M","","M","0.0","","","","28","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-11-29","2010","11","29","","1.7","","-2.8","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","30","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-11-30","2010","11","30","","0.3","","-3.1","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","2","","63",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-12-01","2010","12","01","","2.0","","0.3","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","2","","63",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-12-02","2010","12","02","","3.7","","0.9","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-12-03","2010","12","03","","6.4","","2.5","","4.5","","13.5","","0.0","","","M","","M","0.3","","","","10","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-12-04","2010","12","04","","6.5","","2.7","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","11","","57",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-12-05","2010","12","05","","5.3","","1.6","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","12","","57",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-12-06","2010","12","06","","5.0","","3.8","","4.4","","13.6","","0.0","","","M","","M","6.8","","","","12","","80",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-12-07","2010","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-12-08","2010","12","08","","5.9","","-1.3","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","26","","43",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-12-09","2010","12","09","","1.5","","-3.9","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","24","","63",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-12-10","2010","12","10","","-2.8","","-10.8","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","35","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-12-11","2010","12","11","","-4.7","","-10.9","","-7.8","","25.8","","0.0","","","M","","M","0.0","","","","26","","44",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-12-12","2010","12","12","","-3.0","","-12.6","","-7.8","","25.8","","0.0","","","M","","M","0.0","","","","30","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-12-13","2010","12","13","","1.2","","-13.3","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","15","","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-12-14","2010","12","14","","4.2","","0.4","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","14","","57",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-12-15","2010","12","15","","5.1","E","0.5","E","2.8","E","15.2","E","0.0","E","","M","","M","1.3","","","","11","","52",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-12-16","2010","12","16","","6.4","","2.5","","4.5","","13.5","","0.0","","","M","","M","5.3","","","","12","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-12-17","2010","12","17","","7.2","","2.3","","4.8","","13.2","","0.0","","","M","","M","7.8","","","","11","","57",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-12-18","2010","12","18","","7.7","","2.0","","4.9","","13.1","","0.0","","","M","","M","32.1","","","","10","","70",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-12-19","2010","12","19","","5.4","","1.6","","3.5","","14.5","","0.0","","","M","","M","0.3","","","","9","","70",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-12-20","2010","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-12-21","2010","12","21","","2.8","","1.4","","2.1","","15.9","","0.0","","","M","","M","1.3","","","","6","","63",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-12-22","2010","12","22","","2.9","","1.7","","2.3","","15.7","","0.0","","","M","","M","0.8","","","","6","","65",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-12-23","2010","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-12-24","2010","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-12-25","2010","12","25","","3.0","","1.7","","2.4","","15.6","","0.0","","","M","","M","1.5","","","","1","","67",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-12-26","2010","12","26","","2.4","","-2.7","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","36","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-12-27","2010","12","27","","1.5","","-2.2","","-0.4","","18.4","","0.0","","","M","","M","5.5","","","","8","","82",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-12-28","2010","12","28","","1.7","","0.3","","1.0","","17.0","","0.0","","","M","","M","3.6","","","","4","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-12-29","2010","12","29","","1.0","","-2.1","","-0.6","","18.6","","0.0","","","M","","M","0.8","","","","3","","57",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-12-30","2010","12","30","","-0.4","","-4.0","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","27","","65",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-12-31","2010","12","31","","-1.1","E","-3.4","E","-2.3","E","20.3","E","0.0","E","","M","","M","0.3","","","","28","","56",""
