"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-11","2018","11","11","","0.2","","-1.8","","-0.8","","18.8","","0.0","","","","","","2.9","","","","8","","116",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-12","2018","11","12","","-0.2","","-3.6","","-1.9","","19.9","","0.0","","","","","","2.0","","","","35","","112",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-13","2018","11","13","","-3.0","","-7.2","","-5.1","","23.1","","0.0","","","","","","0.0","","0","","","M","80",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-14","2018","11","14","","-1.7","","-7.5","","-4.6","","22.6","","0.0","","","","","","0.0","","0","","","M","100",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-15","2018","11","15","","-5.1","","-9.7","","-7.4","","25.4","","0.0","","","","","","","M","0","","34","","96",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-16","2018","11","16","","-7.9","","-11.5","","-9.7","","27.7","","0.0","","","","","","","M","0","","32","","75",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-17","2018","11","17","","-6.9","","-11.0","","-9.0","","27.0","","0.0","","","","","","3.0","","0","","34","","61",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-18","2018","11","18","","-7.2","","-11.5","","-9.3","","27.3","","0.0","","","","","","1.3","","0","","30","","88",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-19","2018","11","19","","-10.8","","-15.5","","-13.1","","31.1","","0.0","","","","","","5.6","","0","","30","","83",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-20","2018","11","20","","-11.1","","-15.2","","-13.2","","31.2","","0.0","","","","","","2.8","","0","","27","","82",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-21","2018","11","21","","-5.1","","-15.2","","-10.1","","28.1","","0.0","","","","","","6.4","","0","","","M","86",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-22","2018","11","22","","-7.7","","-12.2","","-10.0","","28.0","","0.0","","","","","","0.0","","0","","28","","84",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-23","2018","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-24","2018","11","24","","-2.8","","-6.8","","-4.8","","22.8","","0.0","","","","","","0.0","","0","","34","","52",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-25","2018","11","25","","2.5","","-4.6","","-1.1","","19.1","","0.0","","","","","","1.0","","0","","11","","89",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-26","2018","11","26","","2.7","","-1.3","","0.7","","17.3","","0.0","","","","","","0.0","","0","","3","","71",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-27","2018","11","27","","-0.2","","-1.1","","-0.7","","18.7","","0.0","","","","","","0.0","","0","","","M","73",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-28","2018","11","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-29","2018","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-30","2018","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-12-01","2018","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-12-02","2018","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-12-03","2018","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-12-04","2018","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-12-05","2018","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-12-06","2018","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-12-07","2018","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-12-08","2018","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-12-09","2018","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-12-10","2018","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-12-11","2018","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-12-12","2018","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-12-13","2018","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-12-14","2018","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-12-15","2018","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-12-16","2018","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-12-17","2018","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-12-18","2018","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-12-19","2018","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-12-20","2018","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-12-21","2018","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-12-22","2018","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-12-23","2018","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-12-24","2018","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-12-25","2018","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-12-26","2018","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-12-27","2018","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-12-28","2018","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-12-29","2018","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-12-30","2018","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-12-31","2018","12","31","","","","","","","","","","","","","","","","","","","","","","",""
