"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.90","48.35","LETHBRIDGE","8402544","2010-10-29","2010","10","29","¿","14.0","","4.0","","9.0","","9.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-10-30","2010","10","30","¿","15.0","","9.0","","12.0","","6.0","","0.0","","9.5","","0.0","","9.5","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-10-31","2010","10","31","¿","9.0","","4.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-11-01","2010","11","01","¿","4.0","","-2.5","","0.8","","17.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-11-02","2010","11","02","¿","4.5","","1.0","","2.8","","15.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-11-03","2010","11","03","¿","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-11-04","2010","11","04","¿","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-11-05","2010","11","05","¿","13.0","","-1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-11-06","2010","11","06","¿","16.0","","10.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-11-07","2010","11","07","¿","16.0","","10.0","","13.0","","5.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-11-08","2010","11","08","¿","13.0","","10.0","","11.5","","6.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-11-09","2010","11","09","¿","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-11-10","2010","11","10","¿","4.0","","2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-11-11","2010","11","11","¿","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-11-12","2010","11","12","¿","9.0","","-7.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-11-13","2010","11","13","¿","15.0","","-5.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-11-14","2010","11","14","¿","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-11-15","2010","11","15","¿","4.0","","-9.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-11-16","2010","11","16","¿","5.0","","-7.0","","-1.0","","19.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-11-17","2010","11","17","¿","10.0","","2.0","","6.0","","12.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-11-18","2010","11","18","¿","10.0","","5.0","","7.5","","10.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-11-19","2010","11","19","¿","5.5","","2.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-11-20","2010","11","20","¿","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-11-21","2010","11","21","¿","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-11-22","2010","11","22","¿","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-11-23","2010","11","23","¿","4.0","","-5.0","","-0.5","","18.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-11-24","2010","11","24","¿","4.5","","3.0","","3.8","","14.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-11-25","2010","11","25","¿","4.0","","-1.0","","1.5","","16.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-11-26","2010","11","26","¿","7.0","","2.0","","4.5","","13.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-11-27","2010","11","27","¿","7.0","","-3.0","","2.0","","16.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-11-28","2010","11","28","¿","5.0","","2.0","","3.5","","14.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-11-29","2010","11","29","¿","6.0","","-6.0","","0.0","","18.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-11-30","2010","11","30","¿","5.0","","-3.0","","1.0","","17.0","","0.0","","6.0","","1.0","","7.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-12-01","2010","12","01","¿","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-12-02","2010","12","02","¿","9.0","","-2.0","","3.5","","14.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-12-03","2010","12","03","¿","7.0","","0.0","","3.5","","14.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-12-04","2010","12","04","¿","7.0","","5.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-12-05","2010","12","05","¿","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-12-06","2010","12","06","¿","10.0","","5.0","","7.5","","10.5","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-12-07","2010","12","07","¿","10.0","","7.0","","8.5","","9.5","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-12-08","2010","12","08","¿","10.0","","7.0","","8.5","","9.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-12-09","2010","12","09","¿","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-12-10","2010","12","10","¿","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-12-11","2010","12","11","¿","2.0","","-11.5","","-4.8","","22.8","","0.0","","0.0","","2.0","","2.0","","1","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-12-12","2010","12","12","¿","1.5","","-12.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-12-13","2010","12","13","¿","1.5","","-12.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-12-14","2010","12","14","¿","4.0","","-14.0","","-5.0","","23.0","","0.0","","3.0","","0.0","","3.0","","1","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-12-15","2010","12","15","¿","7.0","","-1.5","","2.8","","15.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-12-16","2010","12","16","¿","8.0","","4.0","","6.0","","12.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-12-17","2010","12","17","¿","9.0","","7.0","","8.0","","10.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-12-18","2010","12","18","¿","6.0","","5.0","","5.5","","12.5","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-12-19","2010","12","19","¿","6.0","","5.0","","5.5","","12.5","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-12-20","2010","12","20","¿","5.5","","3.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-12-21","2010","12","21","¿","6.5","","3.0","","4.8","","13.2","","0.0","","33.0","","0.0","","33.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-12-22","2010","12","22","¿","5.0","","3.0","","4.0","","14.0","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-12-23","2010","12","23","¿","5.0","","5.0","","5.0","","13.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-12-24","2010","12","24","¿","5.0","","3.0","","4.0","","14.0","","0.0","","27.0","","0.0","","27.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-12-25","2010","12","25","¿","4.0","","2.0","","3.0","","15.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-12-26","2010","12","26","¿","3.0","","2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-12-27","2010","12","27","¿","9.0","","-0.5","","4.3","","13.7","","0.0","","49.0","","0.0","","49.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-12-28","2010","12","28","¿","7.0","","1.5","","4.3","","13.7","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-12-29","2010","12","29","¿","4.0","","1.0","","2.5","","15.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-12-30","2010","12","30","¿","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2010-12-31","2010","12","31","¿","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
