"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.31","47.71","WRECKHOUSE","8404343","2015-11-12","2015","11","12","","6.0","","-2.4","","1.8","","16.2","","0.0","","","M","","M","0.0","","0","T","14","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-11-13","2015","11","13","","5.9","","2.9","","4.4","","13.6","","0.0","","","M","","M","10.2","","0","T","10","","119",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-11-14","2015","11","14","","10.8","","5.1","","8.0","","10.0","","0.0","","","M","","M","5.1","","0","T","10","","102",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-11-15","2015","11","15","","5.1","","1.2","","3.2","","14.8","","0.0","","","M","","M","3.2","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-11-16","2015","11","16","","3.4","","0.0","","1.7","","16.3","","0.0","","","M","","M","4.2","","","","34","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-11-17","2015","11","17","","2.6","","-0.7","","1.0","","17.0","","0.0","","","M","","M","2.1","","","","33","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-11-18","2015","11","18","","2.5","","-1.6","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","35","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-11-19","2015","11","19","","1.6","","-1.8","","-0.1","","18.1","","0.0","","","M","","M","0.0","","0","T","12","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-11-20","2015","11","20","","4.3","","1.4","","2.9","","15.1","","0.0","","","M","","M","0.0","","0","T","12","","65",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-11-21","2015","11","21","","6.3","","2.5","","4.4","","13.6","","0.0","","","M","","M","0.0","","0","T","11","","65",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-11-22","2015","11","22","","13.0","","5.2","","9.1","","8.9","","0.0","","","M","","M","21.1","","0","T","15","","119",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-11-23","2015","11","23","","14.1","","5.4","","9.8","","8.2","","0.0","","","M","","M","15.1","","","","13","","126",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-11-24","2015","11","24","","5.4","","-1.1","","2.2","","15.8","","0.0","","","M","","M","2.2","","","","27","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-11-25","2015","11","25","","0.4","","-2.5","","-1.1","","19.1","","0.0","","","M","","M","1.7","","","","28","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-11-26","2015","11","26","","5.4","","-0.4","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","17","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-11-27","2015","11","27","","11.0","","5.3","","8.2","","9.8","","0.0","","","M","","M","4.6","","","","18","","63",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-11-28","2015","11","28","","6.9","","-1.8","","2.6","","15.4","","0.0","","","M","","M","3.8","","","","35","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-11-29","2015","11","29","","","M","-1.8","E","","M","","M","","M","","M","","M","","M","","","31","","65",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-11-30","2015","11","30","","-1.4","","-8.0","","-4.7","","22.7","","0.0","","","M","","M","0.6","","0","T","32","","67",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-12-01","2015","12","01","","1.9","","-2.2","","-0.2","","18.2","","0.0","","","M","","M","0.6","","0","T","25","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-12-02","2015","12","02","","8.2","","1.4","","4.8","","13.2","","0.0","","","M","","M","7.9","","0","T","16","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-12-03","2015","12","03","","6.6","","-1.2","","2.7","","15.3","","0.0","","","M","","M","5.1","","0","T","8","","72",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-12-04","2015","12","04","","-0.3","","-5.1","","-2.7","","20.7","","0.0","","","M","","M","0.7","","0","T","2","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-12-05","2015","12","05","","1.4","","-0.5","","0.5","","17.5","","0.0","","","M","","M","0.0","","0","T","33","","65",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-12-06","2015","12","06","","5.3","","0.4","","2.9","","15.1","","0.0","","","M","","M","0.7","","0","T","22","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-12-07","2015","12","07","","5.5","","2.8","","4.2","","13.8","","0.0","","","M","","M","0.0","","0","T","30","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-12-08","2015","12","08","","4.1","","-1.7","","1.2","","16.8","","0.0","","","M","","M","0.0","","0","T","31","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-12-09","2015","12","09","","4.0","","-0.4","","1.8","","16.2","","0.0","","","M","","M","0.0","","0","T","10","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-12-10","2015","12","10","","3.7","","0.1","","1.9","","16.1","","0.0","","","M","","M","0.6","","0","T","12","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-12-11","2015","12","11","","9.8","","3.2","","6.5","","11.5","","0.0","","","M","","M","1.4","","0","T","12","","82",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-12-12","2015","12","12","","10.2","","3.2","","6.7","","11.3","","0.0","","","M","","M","20.2","","0","T","14","","83",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-12-13","2015","12","13","","3.9","","0.7","","2.3","","15.7","","0.0","","","M","","M","1.3","","","","31","","70",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-12-14","2015","12","14","","1.0","","-2.9","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","33","","69",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-12-15","2015","12","15","","1.0","","-3.7","","-1.4","","19.4","","0.0","","","M","","M","0.0","","0","T","13","","69",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-12-16","2015","12","16","","0.3","","-3.8","","-1.8","","19.8","","0.0","","","M","","M","0.0","","0","T","35","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-12-17","2015","12","17","","0.6","","-2.5","","-1.0","","19.0","","0.0","","","M","","M","0.0","","0","T","34","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-12-18","2015","12","18","","9.3","","0.2","","4.8","","13.2","","0.0","","","M","","M","3.5","","0","T","10","","117",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-12-19","2015","12","19","","6.9","","-1.7","","2.6","","15.4","","0.0","","","M","","M","9.1","","0","T","27","","85",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-12-20","2015","12","20","","0.1","","-4.0","","-2.0","","20.0","","0.0","","","M","","M","2.7","","0","T","26","","76",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-12-21","2015","12","21","","-0.5","","-2.4","","-1.5","","19.5","","0.0","","","M","","M","8.6","","0","T","28","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-12-22","2015","12","22","","-2.3","","-8.7","","-5.5","","23.5","","0.0","","","M","","M","0.7","","0","T","9","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-12-23","2015","12","23","","0.4","","-5.8","","-2.7","","20.7","","0.0","","","M","","M","1.4","","0","T","6","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-12-24","2015","12","24","","10.4","","-7.2","","1.6","","16.4","","0.0","","","M","","M","7.3","","0","T","11","","130",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-12-25","2015","12","25","","7.0","","-0.5","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","28","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-12-26","2015","12","26","","2.3","","-1.6","","0.4","","17.6","","0.0","","","M","","M","0.0","","0","T","30","","76",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-12-27","2015","12","27","","-0.6","","-7.2","","-3.9","","21.9","","0.0","","","M","","M","3.4","","0","T","30","","61",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-12-28","2015","12","28","","-5.6","","-7.8","","-6.7","","24.7","","0.0","","","M","","M","3.4","","0","T","30","","85",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-12-29","2015","12","29","","-5.2","","-8.4","","-6.8","","24.8","","0.0","","","M","","M","0.0","","0","T","31","","82",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-12-30","2015","12","30","","-4.1","","-11.9","","-8.0","","26.0","","0.0","","","M","","M","0.0","","0","T","36","","32",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-12-31","2015","12","31","","1.1","","-4.7","","-1.8","","19.8","","0.0","","","M","","M","11.5","","0","T","16","","41",""
