"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-11-14","2023","11","14","","3.2","","-1.1","","1.0","","17.0","","0.0","","","","","","0.6","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-11-15","2023","11","15","","1.9","","-2.0","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-11-16","2023","11","16","","2.9","","-1.0","","1.0","","17.0","","0.0","","","","","","7.3","","","","34","","31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-11-17","2023","11","17","","7.0","","1.6","","4.3","","13.7","","0.0","","","","","","0.0","","","","16","","31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-11-18","2023","11","18","","13.8","","7.0","","10.4","","7.6","","0.0","","","","","","7.3","","","","14","","68",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-11-19","2023","11","19","","13.7","","0.1","","6.9","","11.1","","0.0","","","","","","2.7","","","","16","","75",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-11-20","2023","11","20","","2.4","","-2.7","","-0.1","","18.1","","0.0","","","","","","0.2","","","","32","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-11-21","2023","11","21","","0.5","","-1.8","","-0.6","","18.6","","0.0","","","","","","0.0","","","","34","","31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-11-22","2023","11","22","","1.6","","-2.4","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-11-23","2023","11","23","","5.3","","-1.3","","2.0","","16.0","","0.0","","","","","","34.9","","","","8","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-11-24","2023","11","24","","5.4","","-3.1","","1.2","","16.8","","0.0","","","","","","1.8","","","","26","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-11-25","2023","11","25","","-0.1","","-4.0","","-2.1","","20.1","","0.0","","","","","","1.6","","","","30","","38",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-11-26","2023","11","26","","2.3","","-0.8","","0.7","","17.3","","0.0","","","","","","0.8","","","","22","","38",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-11-27","2023","11","27","","4.8","","-0.5","","2.2","","15.8","","0.0","","","","","","0.0","","","","11","","55",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-11-28","2023","11","28","","9.7","","0.9","","5.3","","12.7","","0.0","","","","","","6.4","","","","13","","55",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-11-29","2023","11","29","","1.6","","-3.0","","-0.7","","18.7","","0.0","","","","","","6.1","","","","30","","47",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-11-30","2023","11","30","","1.4","","-3.3","","-0.9","","18.9","","0.0","","","","","","0.0","","2","","29","","50",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-12-01","2023","12","01","","5.3","","-1.0","","2.1","","15.9","","0.0","","","","","","3.2","","","","22","","47",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-12-02","2023","12","02","","3.1","","-2.3","","0.4","","17.6","","0.0","","","","","","0.1","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-12-03","2023","12","03","","2.1","","-2.4","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-12-04","2023","12","04","","-0.2","","-2.2","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-12-05","2023","12","05","","0.9","","-4.3","","-1.7","","19.7","","0.0","","","","","","2.2","","","","33","","55",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-12-06","2023","12","06","","-3.6","","-5.6","","-4.6","","22.6","","0.0","","","","","","3.7","","","","33","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-12-07","2023","12","07","","-0.5","","-5.9","","-3.2","","21.2","","0.0","","","","","","2.7","","","","30","","47",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-12-08","2023","12","08","","1.0","","-2.7","","-0.8","","18.8","","0.0","","","","","","22.5","","7","","30","","62",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-12-09","2023","12","09","","3.2","","-1.4","","0.9","","17.1","","0.0","","","","","","1.1","","15","","33","","45",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-12-10","2023","12","10","","6.0","","-2.1","","1.9","","16.1","","0.0","","","","","","0.0","","12","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-12-11","2023","12","11","","12.3","","6.0","","9.1","","8.9","","0.0","","","","","","6.6","","7","","20","","78",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-12-12","2023","12","12","","9.6","","-1.5","","4.1","","13.9","","0.0","","","","","","4.8","","","","28","","53",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-12-13","2023","12","13","","2.0","","-4.0","","-1.0","","19.0","","0.0","","","","","","3.8","","","","31","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-12-14","2023","12","14","","-3.9","","-6.4","","-5.1","","23.1","","0.0","","","","","","2.6","","1","","30","","50",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-12-15","2023","12","15","","2.3","","-5.7","","-1.7","","19.7","","0.0","","","","","","0.3","","","","25","","60",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-12-16","2023","12","16","","2.4","","-5.1","","-1.4","","19.4","","0.0","","","","","","0.3","","1","","32","","67",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-12-17","2023","12","17","","2.5","","-5.4","","-1.4","","19.4","","0.0","","","","","","0.0","","","","23","","40",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-12-18","2023","12","18","","12.1","","2.5","","7.3","","10.7","","0.0","","","","","","0.0","","","","17","","70",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-12-19","2023","12","19","","13.0","","7.8","","10.4","","7.6","","0.0","","","","","","23.2","","","","15","","65",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-12-20","2023","12","20","","8.9","","0.8","","4.9","","13.1","","0.0","","","","","","40.7","","","","33","","38",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-12-21","2023","12","21","","1.5","","-3.4","","-1.0","","19.0","","0.0","","","","","","44.9","","","","2","","50",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-12-22","2023","12","22","","-0.9","","-3.5","","-2.2","","20.2","","0.0","","","","","","0.2","","3","","33","","67",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-12-23","2023","12","23","","-0.3","","-5.2","","-2.7","","20.7","","0.0","","","","","","0.2","","","","34","","34",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-12-24","2023","12","24","","1.9","","-3.8","","-0.9","","18.9","","0.0","","","","","","0.0","","","","26","","40",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-12-25","2023","12","25","","2.7","","-6.6","","-1.9","","19.9","","0.0","","","","","","0.0","","3","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-12-26","2023","12","26","","4.3","","-3.0","","0.6","","17.4","","0.0","","","","","","0.0","","","","28","","47",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-12-27","2023","12","27","","-1.6","","-3.8","","-2.7","","20.7","","0.0","","","","","","0.0","","","","27","","36",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-12-28","2023","12","28","","-1.9","","-5.9","","-3.9","","21.9","","0.0","","","","","","0.3","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-12-29","2023","12","29","","-1.8","","-7.1","","-4.5","","22.5","","0.0","","","","","","0.0","","0","","7","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-12-30","2023","12","30","","2.4","","-2.5","","0.0","","18.0","","0.0","","","","","","0.0","","1","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-12-31","2023","12","31","","1.2","","-2.8","","-0.8","","18.8","","0.0","","","","","","2.2","","","","33","","44",""
