"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-11-15","2007","11","15","","5.6","","-1.8","","1.9","","16.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-11-16","2007","11","16","","7.3","","1.1","","4.2","","13.8","","0.0","","","M","","M","5.2","","","","5","","76",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-11-17","2007","11","17","","9.2","","1.0","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","29","","122",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-11-18","2007","11","18","","1.1","","-9.7","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","30","","102",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-11-19","2007","11","19","","-0.9","","-5.4","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","24","","72",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-11-20","2007","11","20","","0.0","","-5.3","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","23","","120",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-11-21","2007","11","21","","-0.9","","-9.4","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","32","E","41","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-11-22","2007","11","22","","-5.3","","-9.4","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","25","","72",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-11-23","2007","11","23","","-3.0","","-10.8","","-6.9","","24.9","","0.0","","","M","","M","0.7","","","","15","","69",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-11-24","2007","11","24","","-2.9","","-8.1","","-5.5","","23.5","","0.0","","","M","","M","0.7","","","","5","","91",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-11-25","2007","11","25","","-6.4","","-11.9","","-9.2","","27.2","","0.0","","","M","","M","0.0","","","","34","","70",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-11-26","2007","11","26","","-8.7","","-12.2","","-10.5","","28.5","","0.0","","","M","","M","0.0","","","","28","","65",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-11-27","2007","11","27","","-7.3","","-12.4","","-9.9","","27.9","","0.0","","","M","","M","1.2","","","","34","","41",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-11-28","2007","11","28","","-6.3","","-10.5","","-8.4","","26.4","","0.0","","","M","","M","1.2","","","","34","","113",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-11-29","2007","11","29","","-6.4","","-10.5","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","30","","100",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-11-30","2007","11","30","","-5.8","","-8.5","","-7.2","","25.2","","0.0","","","M","","M","1.8","","","","29","","96",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-12-01","2007","12","01","","-0.7","E","-8.5","E","-4.6","E","22.6","E","0.0","E","","M","","M","","M","","","36","E","100","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-12-02","2007","12","02","","0.1","","-1.0","","-0.5","","18.5","","0.0","","","M","","M","8.0","","","","8","","109",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-12-03","2007","12","03","","-0.8","","-10.5","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","11","","107",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-12-04","2007","12","04","","-10.4","","-16.0","","-13.2","","31.2","","0.0","","","M","","M","0.0","","","","30","E","35","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-12-05","2007","12","05","","-12.8","","-16.4","","-14.6","","32.6","","0.0","","","M","","M","0.0","","","","35","","100",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-12-06","2007","12","06","","-10.5","","-14.5","","-12.5","","30.5","","0.0","","","M","","M","0.0","","","","31","","106",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-12-07","2007","12","07","","-10.1","","-14.6","","-12.4","","30.4","","0.0","","","M","","M","0.0","","","","30","","104",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-12-08","2007","12","08","","-7.0","","-11.6","","-9.3","","27.3","","0.0","","","M","","M","0.0","","","","25","","70",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-12-09","2007","12","09","","-11.6","","-18.5","","-15.1","","33.1","","0.0","","","M","","M","2.3","","","","29","E","57","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-12-10","2007","12","10","","-16.1","","-19.4","","-17.8","","35.8","","0.0","","","M","","M","3.3","","","","30","","104",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-12-11","2007","12","11","","-13.9","","-16.5","","-15.2","","33.2","","0.0","","","M","","M","0.0","","","","30","","80",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-12-12","2007","12","12","","-15.4","","-17.8","","-16.6","","34.6","","0.0","","","M","","M","0.0","","","","30","","93",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-12-13","2007","12","13","","-15.8","","-19.7","","-17.8","","35.8","","0.0","","","M","","M","0.0","","","","31","","59",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-12-14","2007","12","14","","-16.9","","-20.5","","-18.7","","36.7","","0.0","","","M","","M","0.0","","","","24","","65",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-12-15","2007","12","15","","-15.1","","-19.8","","-17.5","","35.5","","0.0","","","M","","M","0.0","","","","27","","48",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-12-16","2007","12","16","","-14.8","","-19.6","","-17.2","","35.2","","0.0","","","M","","M","0.7","","","","30","","65",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-12-17","2007","12","17","","-3.1","","-17.7","","-10.4","","28.4","","0.0","","","M","","M","6.5","","","","1","","76",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-12-18","2007","12","18","","-3.1","","-16.3","","-9.7","","27.7","","0.0","","","M","","M","4.1","","","","11","","107",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-12-19","2007","12","19","","-16.3","","-22.2","","-19.3","","37.3","","0.0","","","M","","M","0.0","","","","33","","100",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-12-20","2007","12","20","","-18.5","","-22.9","","-20.7","","38.7","","0.0","","","M","","M","0.0","","","","24","","67",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-12-21","2007","12","21","","-10.4","","-19.4","","-14.9","","32.9","","0.0","","","M","","M","0.0","","","","24","","54",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-12-22","2007","12","22","","-6.8","","-13.0","","-9.9","","27.9","","0.0","","","M","","M","1.1","","","","18","","89",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-12-23","2007","12","23","","-5.0","","-10.4","","-7.7","","25.7","","0.0","","","M","","M","0.0","","","","27","","56",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-12-24","2007","12","24","","-4.6","","-12.2","","-8.4","","26.4","","0.0","","","M","","M","4.6","","","","11","","87",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-12-25","2007","12","25","","-4.0","","-13.1","","-8.6","","26.6","","0.0","","","M","","M","0.0","","","","9","","91",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-12-26","2007","12","26","","-8.7","","-20.3","","-14.5","","32.5","","0.0","","","M","","M","0.0","","","","32","","100",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-12-27","2007","12","27","","-17.4","","-22.1","","-19.8","","37.8","","0.0","","","M","","M","3.5","","","","27","","54",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-12-28","2007","12","28","","-14.0","","-22.3","","-18.2","","36.2","","0.0","","","M","","M","0.0","","","","30","","57",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-12-29","2007","12","29","","-19.0","","-23.7","","-21.4","","39.4","","0.0","","","M","","M","0.0","","","","29","","44",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-12-30","2007","12","30","","-21.0","","-26.0","","-23.5","","41.5","","0.0","","","M","","M","0.0","","","","24","","72",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-12-31","2007","12","31","","-16.8","","-26.5","","-21.7","","39.7","","0.0","","","M","","M","0.0","","","","29","","63",""
