"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.57","48.94","GANDER INTL A","8401703","2018-11-01","2018","11","01","","4.6","","0.4","","2.5","","15.5","","0.0","","0.4","","0.2","","0.6","","","","1","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2018-11-02","2018","11","02","","7.0","","3.2","","5.1","","12.9","","0.0","","0.8","","0.0","","0.8","","","","29","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2018-11-03","2018","11","03","","16.4","","2.5","","9.5","","8.5","","0.0","","20.8","","0.0","","20.8","","","","20","","81",""
"-54.57","48.94","GANDER INTL A","8401703","2018-11-04","2018","11","04","","16.1","","1.3","","8.7","","9.3","","0.0","","2.4","","0.0","T","2.4","","","","24","","96",""
"-54.57","48.94","GANDER INTL A","8401703","2018-11-05","2018","11","05","","4.2","","-1.5","","1.4","","16.6","","0.0","","0.0","","1.4","","1.4","","1","","30","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2018-11-06","2018","11","06","","4.3","","-0.6","","1.9","","16.1","","0.0","","1.2","","0.0","T","1.2","","","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2018-11-07","2018","11","07","","14.1","","1.8","","8.0","","10.0","","0.0","","18.0","","0.0","","18.0","","","","15","","61",""
"-54.57","48.94","GANDER INTL A","8401703","2018-11-08","2018","11","08","","8.3","","2.9","","5.6","","12.4","","0.0","","0.6","","0.0","","0.6","","","","27","","67",""
"-54.57","48.94","GANDER INTL A","8401703","2018-11-09","2018","11","09","","5.6","","-1.4","","2.1","","15.9","","0.0","","0.4","","0.2","","0.6","","","","30","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2018-11-10","2018","11","10","","2.3","","-1.4","","0.5","","17.5","","0.0","","18.2","","0.8","","19.6","","1","E","11","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2018-11-11","2018","11","11","","6.0","","-1.1","","2.5","","15.5","","0.0","","0.8","","0.0","T","0.8","","0","T","23","","81",""
"-54.57","48.94","GANDER INTL A","8401703","2018-11-12","2018","11","12","","4.2","","-0.6","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","","","29","","76",""
"-54.57","48.94","GANDER INTL A","8401703","2018-11-13","2018","11","13","","3.0","","-2.4","","0.3","","17.7","","0.0","","0.0","","0.4","","0.4","","0","T","27","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2018-11-14","2018","11","14","","5.1","","-2.6","","1.3","","16.7","","0.0","","0.6","","8.0","","8.0","","5","","25","","100",""
"-54.57","48.94","GANDER INTL A","8401703","2018-11-15","2018","11","15","","-2.2","","-4.9","","-3.6","","21.6","","0.0","","0.0","","10.6","","7.2","","9","","29","","91",""
"-54.57","48.94","GANDER INTL A","8401703","2018-11-16","2018","11","16","","-2.6","","-7.4","","-5.0","","23.0","","0.0","","0.0","","1.8","","1.4","","16","","29","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2018-11-17","2018","11","17","","-0.2","","-3.4","","-1.8","","19.8","","0.0","","0.0","","22.6","","12.4","","22","","9","","61",""
"-54.57","48.94","GANDER INTL A","8401703","2018-11-18","2018","11","18","","-0.3","","-8.6","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","35","","30","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2018-11-19","2018","11","19","","-1.6","","-8.3","","-5.0","","23.0","","0.0","","0.0","","0.4","","0.2","","32","","25","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2018-11-20","2018","11","20","","0.1","","-4.3","","-2.1","","20.1","","0.0","","0.0","","5.0","","4.2","","32","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2018-11-21","2018","11","21","","4.4","","-2.6","","0.9","","17.1","","0.0","","7.2","","0.0","T","7.2","","34","","27","","65",""
"-54.57","48.94","GANDER INTL A","8401703","2018-11-22","2018","11","22","","1.4","","-6.1","","-2.4","","20.4","","0.0","","1.4","","0.4","","1.8","","29","","20","","63",""
"-54.57","48.94","GANDER INTL A","8401703","2018-11-23","2018","11","23","","-5.8","","-10.3","","-8.1","","26.1","","0.0","","0.0","","0.4","","0.4","","28","","23","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2018-11-24","2018","11","24","","-3.9","","-6.8","","-5.4","","23.4","","0.0","","0.0","","1.0","","0.6","","28","","30","","96",""
"-54.57","48.94","GANDER INTL A","8401703","2018-11-25","2018","11","25","","1.0","","-7.5","","-3.3","","21.3","","0.0","","0.6","","1.1","","1.4","","27","","28","","71",""
"-54.57","48.94","GANDER INTL A","8401703","2018-11-26","2018","11","26","","1.6","","0.0","","0.8","","17.2","","0.0","","","M","","M","4.6","","25","","36","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2018-11-27","2018","11","27","","0.2","","-3.8","","-1.8","","19.8","","0.0","","0.9","","1.2","","1.7","","20","","1","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2018-11-28","2018","11","28","","2.1","","-2.9","","-0.4","","18.4","","0.0","","1.0","","0.2","","1.2","","20","","7","","81",""
"-54.57","48.94","GANDER INTL A","8401703","2018-11-29","2018","11","29","","1.9","","0.1","","1.0","","17.0","","0.0","","4.8","","22.2","","28.0","","31","","8","","87",""
"-54.57","48.94","GANDER INTL A","8401703","2018-11-30","2018","11","30","","0.3","","-0.2","","0.1","","17.9","","0.0","","0.0","","12.6","","12.6","","32","","35","","74",""
"-54.57","48.94","GANDER INTL A","8401703","2018-12-01","2018","12","01","","0.4","","-0.6","","-0.1","","18.1","","0.0","","0.0","","2.0","","2.0","","42","","33","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2018-12-02","2018","12","02","","-0.6","","-4.8","","-2.7","","20.7","","0.0","","0.0","","1.0","","1.0","","44","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2018-12-03","2018","12","03","","3.2","","-3.0","","0.1","","17.9","","0.0","","0.8","","4.2","","5.8","","44","","14","","68",""
"-54.57","48.94","GANDER INTL A","8401703","2018-12-04","2018","12","04","","0.5","","-5.2","","-2.4","","20.4","","0.0","","0.0","","3.0","","2.6","","46","","27","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2018-12-05","2018","12","05","","-4.2","","-9.3","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","47","","28","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2018-12-06","2018","12","06","","-3.5","","-9.5","","-6.5","","24.5","","0.0","","0.0","","9.0","","6.2","","47","","28","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2018-12-07","2018","12","07","","-3.1","","-8.2","","-5.7","","23.7","","0.0","","0.0","","6.4","","4.8","","60","","32","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2018-12-08","2018","12","08","","-4.0","","-12.2","","-8.1","","26.1","","0.0","","0.0","","0.8","","0.4","","62","","27","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2018-12-09","2018","12","09","","-3.9","","-9.7","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","63","","28","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2018-12-10","2018","12","10","","-2.9","","-9.1","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","60","","26","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2018-12-11","2018","12","11","","-2.2","","-9.2","","-5.7","","23.7","","0.0","","0.0","","3.8","","3.4","","59","","33","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2018-12-12","2018","12","12","","-3.3","","-6.2","","-4.8","","22.8","","0.0","","0.0","","5.6","","3.4","","63","","1","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2018-12-13","2018","12","13","","-4.1","","-9.9","","-7.0","","25.0","","0.0","","0.0","","2.4","","1.4","","69","","26","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2018-12-14","2018","12","14","","-1.6","","-6.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","66","","30","","55",""
"-54.57","48.94","GANDER INTL A","8401703","2018-12-15","2018","12","15","","1.1","","-3.2","","-1.1","","19.1","","0.0","","0.0","","1.6","","1.2","","63","","29","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2018-12-16","2018","12","16","","-1.9","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","62","","31","","58",""
"-54.57","48.94","GANDER INTL A","8401703","2018-12-17","2018","12","17","","-2.2","","-9.8","","-6.0","","24.0","","0.0","","0.0","","2.8","","2.4","","61","","10","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2018-12-18","2018","12","18","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.8","","2.0","","3.2","","65","","10","","65",""
"-54.57","48.94","GANDER INTL A","8401703","2018-12-19","2018","12","19","","0.4","","-4.8","","-2.2","","20.2","","0.0","","0.0","","4.8","","3.4","","59","","27","","74",""
"-54.57","48.94","GANDER INTL A","8401703","2018-12-20","2018","12","20","","-1.9","","-4.8","","-3.4","","21.4","","0.0","","0.0","","0.0","T","0.0","T","60","","29","","71",""
"-54.57","48.94","GANDER INTL A","8401703","2018-12-21","2018","12","21","","-0.6","","-6.4","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","60","","29","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2018-12-22","2018","12","22","","6.3","","-5.7","","0.3","","17.7","","0.0","","9.4","","0.0","","9.4","","56","","14","","63",""
"-54.57","48.94","GANDER INTL A","8401703","2018-12-23","2018","12","23","","6.0","","-5.8","","0.1","","17.9","","0.0","","4.8","","0.0","T","4.8","","41","","27","","63",""
"-54.57","48.94","GANDER INTL A","8401703","2018-12-24","2018","12","24","","-4.4","","-8.1","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","33","","25","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2018-12-25","2018","12","25","","-5.5","","-8.0","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","33","","28","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2018-12-26","2018","12","26","","-5.9","","-8.5","","-7.2","","25.2","","0.0","","0.0","","0.0","T","0.0","T","33","","30","","58",""
"-54.57","48.94","GANDER INTL A","8401703","2018-12-27","2018","12","27","","-6.3","","-13.8","","-10.1","","28.1","","0.0","","0.0","","0.0","T","0.0","T","32","","25","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2018-12-28","2018","12","28","","-10.6","","-14.2","","-12.4","","30.4","","0.0","","0.0","","0.0","T","0.0","T","32","","28","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2018-12-29","2018","12","29","","-3.2","","-14.1","","-8.7","","26.7","","0.0","","0.0","","7.4","","4.2","","32","","12","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2018-12-30","2018","12","30","","-2.0","","-8.1","","-5.1","","23.1","","0.0","","0.0","","5.4","","3.6","","39","","34","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2018-12-31","2018","12","31","","-8.0","","-13.9","","-11.0","","29.0","","0.0","","0.0","","2.0","","1.0","","47","","33","","61",""
