"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.86","47.86","ST ALBAN'S","8400416","2025-11-26","2025","11","26","","4.0","","-0.5","","1.7","","16.3","","0.0","","","","","","3.9","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-11-27","2025","11","27","","6.3","","0.8","","3.6","","14.4","","0.0","","","","","","7.4","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-11-28","2025","11","28","","6.0","","1.3","","3.7","","14.3","","0.0","","","","","","5.7","","","","23","","34",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-11-29","2025","11","29","","2.3","","-1.9","","0.2","","17.8","","0.0","","","","","","1.8","","","","24","","39",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-11-30","2025","11","30","","-0.4","","-5.5","","-3.0","","21.0","","0.0","","","","","","0.0","","","","30","","39",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-12-01","2025","12","01","","8.5","","-3.5","","2.5","","15.5","","0.0","","","","","","33.4","","","","21","","61",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-12-02","2025","12","02","","-1.9","","-5.9","","-3.9","","21.9","","0.0","","","","","","0.0","","0","","31","","47",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-12-03","2025","12","03","","-1.2","","-3.1","","-2.1","","20.1","","0.0","","","","","","25.1","","3","","35","","89",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-12-04","2025","12","04","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-55.86","47.86","ST ALBAN'S","8400416","2025-12-05","2025","12","05","","0.4","","-9.5","","-4.5","","22.5","","0.0","","","","","","6.0","","9","","30","","89",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-12-06","2025","12","06","","-5.2","","-11.7","","-8.4","","26.4","","0.0","","","","","","0.0","","8","","29","","62",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-12-07","2025","12","07","","-1.0","","-10.3","","-5.6","","23.6","","0.0","","","","","","0.3","","7","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-12-08","2025","12","08","","-3.4","","-10.9","","-7.1","","25.1","","0.0","","","","","","10.8","","7","","35","","71",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-12-09","2025","12","09","","-5.4","","-13.2","","-9.3","","27.3","","0.0","","","","","","0.0","","3","","24","","39",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-12-10","2025","12","10","","2.2","","-7.3","","-2.6","","20.6","","0.0","","","","","","2.9","","4","","26","","44",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-12-11","2025","12","11","","6.0","","1.7","","3.8","","14.2","","0.0","","","","","","13.3","","7","","23","","41",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-12-12","2025","12","12","","3.1","","-6.2","","-1.6","","19.6","","0.0","","","","","","1.6","","1","","23","","61",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-12-13","2025","12","13","","0.8","","-4.2","","-1.7","","19.7","","0.0","","","","","","0.0","","1","","27","","56",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-12-14","2025","12","14","","-0.9","","-3.5","","-2.2","","20.2","","0.0","","","","","","7.4","","1","","27","","40",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-12-15","2025","12","15","","2.0","","-4.0","","-1.0","","19.0","","0.0","","","","","","13.6","","11","","30","","76",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-12-16","2025","12","16","","-2.3","","-7.3","","-4.8","","22.8","","0.0","","","","","","0.0","","5","","28","","52",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-12-17","2025","12","17","","4.7","","-6.9","","-1.1","","19.1","","0.0","","","","","","0.5","","5","","22","","60",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-12-18","2025","12","18","","3.0","","-4.1","","-0.6","","18.6","","0.0","","","","","","0.5","","1","","31","","54",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-12-19","2025","12","19","","10.5","","-0.4","","5.1","","12.9","","0.0","","","","","","0.0","","1","","17","","75",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-12-20","2025","12","20","","12.0","","-4.2","","3.9","","14.1","","0.0","","","","","","20.9","","","","17","","87",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-12-21","2025","12","21","","4.5","","-5.1","","-0.3","","18.3","","0.0","","","","","","4.2","","1","","18","","47",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-12-22","2025","12","22","","3.5","","-6.9","","-1.7","","19.7","","0.0","","","","","","0.0","","0","","29","","31",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-12-23","2025","12","23","","-6.3","","-11.7","","-9.0","","27.0","","0.0","","","","","","0.1","","0","","34","","38",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-12-24","2025","12","24","","-3.2","","-12.8","","-8.0","","26.0","","0.0","","","","","","0.1","","0","","2","","35",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-12-25","2025","12","25","","-1.8","","-5.1","","-3.4","","21.4","","0.0","","","","","","5.1","","2","","33","","75",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-12-26","2025","12","26","","-2.7","","-8.2","","-5.4","","23.4","","0.0","","","","","","3.4","","1","","36","","73",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-12-27","2025","12","27","","0.6","","-2.8","","-1.1","","19.1","","0.0","","","","","","2.2","","2","","36","","77",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-12-28","2025","12","28","","-1.3","","-3.7","","-2.5","","20.5","","0.0","","","","","","2.9","","2","","29","","39",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-12-29","2025","12","29","","0.8","","-5.3","","-2.3","","20.3","","0.0","","","","","","0.0","","1","","35","","43",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-12-30","2025","12","30","","3.2","","-1.4","","0.9","","17.1","","0.0","","","","","","12.6","","2","","20","","54",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-12-31","2025","12","31","","1.7","","-0.8","","0.4","","17.6","","0.0","","","","","","0.3","","1","","18","","52",""
