"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-11-04","2012","11","04","","12.6","","3.8","","8.2","","9.8","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-11-05","2012","11","05","","7.6","","3.5","","5.6","","12.4","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-11-06","2012","11","06","","10.2","","0.7","","5.5","","12.5","","0.0","","","M","","M","","M","","","25","","78",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-11-07","2012","11","07","","5.0","","0.6","","2.8","","15.2","","0.0","","","M","","M","","M","","","23","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-11-08","2012","11","08","","3.7","","1.7","","2.7","","15.3","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-11-09","2012","11","09","","14.4","","3.7","","9.1","","8.9","","0.0","","","M","","M","","M","","","24","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-11-10","2012","11","10","","4.5","","0.3","","2.4","","15.6","","0.0","","","M","","M","","M","","","24","","82",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-11-11","2012","11","11","","2.1","","-1.5","","0.3","","17.7","","0.0","","","M","","M","","M","","","29","","83",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-11-12","2012","11","12","","6.0","","-1.7","","2.2","","15.8","","0.0","","","M","","M","","M","","","29","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-11-13","2012","11","13","","16.0","","5.9","","11.0","","7.0","","0.0","","","M","","M","","M","","","22","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-11-14","2012","11","14","","12.8","","2.0","","7.4","","10.6","","0.0","","","M","","M","","M","","","22","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-11-15","2012","11","15","","2.8","","1.7","","2.3","","15.7","","0.0","","","M","","M","","M","","","6","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-11-16","2012","11","16","","2.7","","1.9","","2.3","","15.7","","0.0","","","M","","M","","M","","","5","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-11-17","2012","11","17","","2.1","","-0.9","","0.6","","17.4","","0.0","","","M","","M","","M","","","30","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-11-18","2012","11","18","","-0.6","","-2.8","","-1.7","","19.7","","0.0","","","M","","M","","M","","","30","","72",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-11-19","2012","11","19","","4.2","","-1.4","","1.4","","16.6","","0.0","","","M","","M","","M","","","26","","74",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-11-20","2012","11","20","","4.0","","-1.5","","1.3","","16.7","","0.0","","","M","","M","","M","","","5","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-11-21","2012","11","21","","1.3","","-2.0","","-0.4","","18.4","","0.0","","","M","","M","","M","","","1","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-11-22","2012","11","22","","3.5","","-1.8","","0.9","","17.1","","0.0","","","M","","M","","M","","","24","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-11-23","2012","11","23","","7.2","","2.2","","4.7","","13.3","","0.0","","","M","","M","","M","","","18","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-11-24","2012","11","24","","9.2","","3.1","","6.2","","11.8","","0.0","","","M","","M","","M","","","12","","74",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-11-25","2012","11","25","","9.6","","1.3","","5.5","","12.5","","0.0","","","M","","M","","M","","","21","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-11-26","2012","11","26","","3.3","","-1.2","","1.1","","16.9","","0.0","","","M","","M","","M","","","23","","67",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-11-27","2012","11","27","","-0.6","","-4.3","","-2.5","","20.5","","0.0","","","M","","M","","M","","","29","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-11-28","2012","11","28","","-1.7","","-4.9","","-3.3","","21.3","","0.0","","","M","","M","","M","","","6","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-11-29","2012","11","29","","-0.2","","-2.8","","-1.5","","19.5","","0.0","","","M","","M","","M","","","33","","109",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-11-30","2012","11","30","","-1.9","","-4.2","","-3.1","","21.1","","0.0","","","M","","M","","M","","","26","","87",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-12-01","2012","12","01","","-3.2","","-5.8","","-4.5","","22.5","","0.0","","","M","","M","","M","","","29","","72",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-12-02","2012","12","02","","-0.1","","-5.4","","-2.8","","20.8","","0.0","","","M","","M","","M","","","21","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-12-03","2012","12","03","","4.6","","-0.3","","2.2","","15.8","","0.0","","","M","","M","","M","","","21","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-12-04","2012","12","04","","4.9","","-0.4","","2.3","","15.7","","0.0","","","M","","M","","M","","","4","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-12-05","2012","12","05","","12.6","","1.7","","7.2","","10.8","","0.0","","","M","","M","","M","","","22","E","54","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-12-06","2012","12","06","","5.6","","-0.6","","2.5","","15.5","","0.0","","","M","","M","","M","","","35","","76",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-12-07","2012","12","07","","0.6","","-2.4","","-0.9","","18.9","","0.0","","","M","","M","","M","1","","33","","104",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-12-08","2012","12","08","","1.5","","-1.4","","0.1","","17.9","","0.0","","","M","","M","","M","2","","33","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-12-09","2012","12","09","","3.0","","-1.8","","0.6","","17.4","","0.0","","","M","","M","","M","2","","27","","107",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-12-10","2012","12","10","","-1.2","","-3.1","","-2.2","","20.2","","0.0","","","M","","M","","M","","","28","","91",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-12-11","2012","12","11","","2.8","","-3.7","","-0.5","","18.5","","0.0","","","M","","M","","M","1","","26","","78",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-12-12","2012","12","12","","0.0","","-3.5","","-1.8","","19.8","","0.0","","","M","","M","","M","2","","31","","78",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-12-13","2012","12","13","","-1.5","","-6.0","","-3.8","","21.8","","0.0","","","M","","M","","M","2","","30","","74",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-12-14","2012","12","14","","-4.0","","-6.6","","-5.3","","23.3","","0.0","","","M","","M","","M","2","","30","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-12-15","2012","12","15","","-3.7","","-5.9","","-4.8","","22.8","","0.0","","","M","","M","","M","2","","5","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-12-16","2012","12","16","","0.9","","-4.4","","-1.8","","19.8","","0.0","","","M","","M","","M","2","","35","","70",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-12-17","2012","12","17","","0.8","","-1.5","","-0.4","","18.4","","0.0","","","M","","M","","M","2","","35","","82",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-12-18","2012","12","18","","-0.8","","-3.9","","-2.4","","20.4","","0.0","","","M","","M","","M","2","","35","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-12-19","2012","12","19","","-0.4","","-2.3","","-1.4","","19.4","","0.0","","","M","","M","","M","2","","7","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-12-20","2012","12","20","","-1.4","","-4.9","","-3.2","","21.2","","0.0","","","M","","M","","M","2","","2","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-12-21","2012","12","21","","-2.3","","-4.3","","-3.3","","21.3","","0.0","","","M","","M","","M","2","","33","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-12-22","2012","12","22","","0.5","","-3.0","","-1.3","","19.3","","0.0","","","M","","M","","M","2","","11","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-12-23","2012","12","23","","5.0","","0.0","","2.5","","15.5","","0.0","","","M","","M","","M","1","","14","","74",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-12-24","2012","12","24","","1.1","","-3.4","","-1.2","","19.2","","0.0","","","M","","M","","M","2","","23","","89",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-12-25","2012","12","25","","-0.1","","-3.4","","-1.8","","19.8","","0.0","","","M","","M","","M","2","","26","","74",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-12-26","2012","12","26","","-0.5","","-4.1","","-2.3","","20.3","","0.0","","","M","","M","","M","2","","29","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-12-27","2012","12","27","","-2.9","","-4.3","","-3.6","","21.6","","0.0","","","M","","M","","M","2","","33","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-12-28","2012","12","28","","-0.5","","-3.5","","-2.0","","20.0","","0.0","","","M","","M","","M","2","","9","","74",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-12-29","2012","12","29","","-0.1","","-0.5","","-0.3","","18.3","","0.0","","","M","","M","","M","","","1","","74",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-12-30","2012","12","30","","1.3","","-0.3","","0.5","","17.5","","0.0","","","M","","M","","M","","","9","","78",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-12-31","2012","12","31","","1.3","","-0.9","","0.2","","17.8","","0.0","","","M","","M","","M","1","","27","","69",""
