"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-11-19","2024","11","19","","7.5","","5.1","","6.3","","11.7","","0.0","","","","","","11.9","","1","","1","","36",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-11-20","2024","11","20","","5.5","","4.1","","4.8","","13.2","","0.0","","","","","","23.5","","1","","3","","36",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-11-21","2024","11","21","","6.9","","1.9","","4.4","","13.6","","0.0","","","","","","3.1","","1","","3","","44",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-11-22","2024","11","22","","3.8","","0.8","","2.3","","15.7","","0.0","","","","","","1.1","","0","","4","","43",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-11-23","2024","11","23","","5.0","","2.3","","3.7","","14.3","","0.0","","","","","","14.1","","1","","10","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-11-24","2024","11","24","","8.3","","4.1","","6.2","","11.8","","0.0","","","","","","11.7","","1","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-11-25","2024","11","25","","5.7","","3.7","","4.7","","13.3","","0.0","","","","","","5.1","","1","","1","","41",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-11-26","2024","11","26","","5.4","","1.6","","3.5","","14.5","","0.0","","","","","","0.3","","1","","35","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-11-27","2024","11","27","","2.2","","0.2","","1.2","","16.8","","0.0","","","","","","2.1","","0","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-11-28","2024","11","28","","3.5","","-1.0","","1.2","","16.8","","0.0","","","","","","2.6","","3","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-11-29","2024","11","29","","3.6","","-1.0","","1.3","","16.7","","0.0","","","","","","11.8","","","","18","","38",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-11-30","2024","11","30","","2.8","","-2.8","","0.0","","18.0","","0.0","","","","","","0.0","","2","","25","","39",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-12-01","2024","12","01","","2.9","","-3.1","","-0.1","","18.1","","0.0","","","","","","0.3","","1","","21","","45",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-12-02","2024","12","02","","3.6","","-6.8","","-1.6","","19.6","","0.0","","","","","","0.0","","1","","22","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-12-03","2024","12","03","","0.3","","-6.8","","-3.2","","21.2","","0.0","","","","","","0.0","","1","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-12-04","2024","12","04","","-1.9","","-5.2","","-3.6","","21.6","","0.0","","","","","","0.0","","1","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-12-05","2024","12","05","","0.8","","-6.2","","-2.7","","20.7","","0.0","","","","","","10.8","","1","","9","","34",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-12-06","2024","12","06","","5.8","","-2.3","","1.8","","16.2","","0.0","","","","","","11.4","","5","","19","","49",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-12-07","2024","12","07","","-1.3","","-7.5","","-4.4","","22.4","","0.0","","","","","","0.1","","4","","21","","36",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-12-08","2024","12","08","","-2.1","","-6.9","","-4.5","","22.5","","0.0","","","","","","3.2","","4","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-12-09","2024","12","09","","2.3","","-5.9","","-1.8","","19.8","","0.0","","","","","","3.4","","11","","30","","31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-12-10","2024","12","10","","-1.8","","-9.1","","-5.5","","23.5","","0.0","","","","","","0.0","","10","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-12-11","2024","12","11","","2.3","","-7.2","","-2.4","","20.4","","0.0","","","","","","5.7","","9","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-12-12","2024","12","12","","12.7","","2.0","","7.3","","10.7","","0.0","","","","","","9.6","","4","","19","","43",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-12-13","2024","12","13","","3.5","","-3.8","","-0.2","","18.2","","0.0","","","","","","0.6","","0","","22","","36",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-12-14","2024","12","14","","-0.6","","-4.7","","-2.7","","20.7","","0.0","","","","","","0.3","","0","","24","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-12-15","2024","12","15","","-0.1","","-4.8","","-2.4","","20.4","","0.0","","","","","","0.0","","0","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-12-16","2024","12","16","","2.0","","-2.3","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-12-17","2024","12","17","","7.0","","-3.1","","2.0","","16.0","","0.0","","","","","","1.0","","1","","20","","39",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-12-18","2024","12","18","","6.6","","2.1","","4.4","","13.6","","0.0","","","","","","0.3","","1","","23","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-12-19","2024","12","19","","2.4","","-1.3","","0.5","","17.5","","0.0","","","","","","14.8","","0","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-12-20","2024","12","20","","-1.3","","-10.9","","-6.1","","24.1","","0.0","","","","","","0.0","","4","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-12-21","2024","12","21","","1.6","","-7.5","","-3.0","","21.0","","0.0","","","","","","44.6","","15","","18","","54",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-12-22","2024","12","22","","-1.6","","-7.6","","-4.6","","22.6","","0.0","","","","","","0.1","","15","","24","","57",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-12-23","2024","12","23","","-4.8","","-10.7","","-7.7","","25.7","","0.0","","","","","","0.0","","15","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-12-24","2024","12","24","","-6.5","","-15.7","","-11.1","","29.1","","0.0","","","","","","0.0","","15","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-12-25","2024","12","25","","-4.4","","-15.8","","-10.1","","28.1","","0.0","","","","","","0.0","","14","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-12-26","2024","12","26","","-0.1","","-13.9","","-7.0","","25.0","","0.0","","","","","","0.0","","14","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-12-27","2024","12","27","","-3.7","","-11.0","","-7.4","","25.4","","0.0","","","","","","0.0","","14","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-12-28","2024","12","28","","-1.4","","-11.2","","-6.3","","24.3","","0.0","","","","","","0.0","","14","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-12-29","2024","12","29","","0.5","","-3.1","","-1.3","","19.3","","0.0","","","","","","1.8","","14","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-12-30","2024","12","30","","0.6","","-2.6","","-1.0","","19.0","","0.0","","","","","","0.0","","12","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-12-31","2024","12","31","","2.0","","-0.4","","0.8","","17.2","","0.0","","","","","","5.1","","13","","","","",""
