"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-11-03","2008","11","03","","6.9","","-0.9","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","25","","69",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-11-04","2008","11","04","","8.1","","5.8","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","26","","65",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-11-05","2008","11","05","","9.4","","6.1","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","22","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-11-06","2008","11","06","","11.1","","8.6","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","22","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-11-07","2008","11","07","","10.1","","5.9","","8.0","","10.0","","0.0","","","M","","M","3.0","","","","12","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-11-08","2008","11","08","","14.3","","6.9","","10.6","","7.4","","0.0","","","M","","M","20.1","","","","20","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-11-09","2008","11","09","","15.4","","7.6","","11.5","","6.5","","0.0","","","M","","M","1.2","","","","14","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-11-10","2008","11","10","","13.6","","6.7","","10.2","","7.8","","0.0","","","M","","M","0.6","","","","22","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-11-11","2008","11","11","","10.9","","6.5","","8.7","","9.3","","0.0","","","M","","M","0.7","","","","25","","72",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-11-12","2008","11","12","","7.8","","3.3","","5.6","","12.4","","0.0","","","M","","M","0.8","","","","25","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-11-13","2008","11","13","","6.4","","-0.3","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","31","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-11-14","2008","11","14","","4.6","","-1.7","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-11-15","2008","11","15","","9.4","","1.9","","5.7","","12.3","","0.0","","","M","","M","0.7","","","","15","","70",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-11-16","2008","11","16","","15.9","","9.3","","12.6","","5.4","","0.0","","","M","","M","2.9","","","","19","","74",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-11-17","2008","11","17","","14.8","","6.2","","10.5","","7.5","","0.0","","","M","","M","7.2","","","","16","","87",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-11-18","2008","11","18","","9.3","","3.1","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","6","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-11-19","2008","11","19","","15.2","","7.2","","11.2","","6.8","","0.0","","","M","","M","48.2","","","","14","","80",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-11-20","2008","11","20","","14.9","","4.8","","9.9","","8.1","","0.0","","","M","","M","7.9","","","","16","","83",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-11-21","2008","11","21","","8.1","","3.3","","5.7","","12.3","","0.0","","","M","","M","5.5","","","","25","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-11-22","2008","11","22","","14.2","","3.2","","8.7","","9.3","","0.0","","0.0","","","M","17.3","","","","11","","83",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-11-23","2008","11","23","","6.4","","1.8","","4.1","","13.9","","0.0","","","M","","M","2.4","","","","25","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-11-24","2008","11","24","","5.2","","2.0","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","27","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-11-25","2008","11","25","","2.9","","-2.0","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-11-26","2008","11","26","","8.1","","-2.2","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","10","","69",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-11-27","2008","11","27","","14.4","","8.1","","11.3","","6.7","","0.0","","","M","","M","3.6","","","","12","","67",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-11-28","2008","11","28","","12.9","","7.3","","10.1","","7.9","","0.0","","","M","","M","11.8","","","","16","","63",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-11-29","2008","11","29","","8.1","","6.1","","7.1","","10.9","","0.0","","","M","","M","6.7","","","","26","","61",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-11-30","2008","11","30","","6.6","","5.1","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","26","","63",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-12-01","2008","12","01","","15.1","","3.2","","9.2","","8.8","","0.0","","","M","","M","5.6","","","","19","","83",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-12-02","2008","12","02","","14.9","","7.1","","11.0","","7.0","","0.0","","","M","","M","13.7","","","","21","","82",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-12-03","2008","12","03","","12.7","","0.7","","6.7","","11.3","","0.0","","","M","","M","19.5","","","","35","E","43","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-12-04","2008","12","04","","7.6","","0.7","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","23","","65",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-12-05","2008","12","05","","8.2","","3.6","","5.9","","12.1","","0.0","","","M","","M","0.8","","","","22","","61",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-12-06","2008","12","06","","3.7","","-0.2","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","30","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-12-07","2008","12","07","","14.6","","-0.1","","7.3","","10.7","","0.0","","","M","","M","22.1","","","","17","","98",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-12-08","2008","12","08","","12.6","","-0.1","","6.3","","11.7","","0.0","","","M","","M","2.2","","","","22","","95",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-12-09","2008","12","09","","3.0","","-3.0","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","27","","80",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-12-10","2008","12","10","","10.1","","1.5","","5.8","","12.2","","0.0","","0.0","","","M","13.6","","","","20","","82",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-12-11","2008","12","11","","9.0","","0.9","","5.0","","13.0","","0.0","","","M","","M","31.9","","","","22","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-12-12","2008","12","12","","12.1","","1.0","","6.6","","11.4","","0.0","","","M","","M","8.3","","","","21","","78",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-12-13","2008","12","13","","16.0","","3.0","","9.5","","8.5","","0.0","","","M","","M","17.2","","","","20","","100",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-12-14","2008","12","14","","3.0","","-3.5","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","33","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-12-15","2008","12","15","","8.1","","0.1","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","22","","65",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-12-16","2008","12","16","","9.0","","0.3","","4.7","","13.3","","0.0","","","M","","M","2.1","","","","21","","76",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-12-17","2008","12","17","","1.0","","-3.0","","-1.0","","19.0","","0.0","","","M","","M","8.2","","","","30","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-12-18","2008","12","18","","1.6","","-3.9","","-1.2","","19.2","","0.0","","","M","","M","3.1","","2","","1","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-12-19","2008","12","19","","0.4","","-10.0","","-4.8","","22.8","","0.0","","","M","","M","2.7","","","","27","","72",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-12-20","2008","12","20","","-5.9","","-8.1","","-7.0","","25.0","","0.0","","","M","","M","0.0","","2","","32","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-12-21","2008","12","21","","-6.3","","-11.9","","-9.1","","27.1","","0.0","","","M","","M","0.0","","3","","35","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-12-22","2008","12","22","","4.8","","-9.6","","-2.4","","20.4","","0.0","","","M","","M","7.9","","","","25","","106",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-12-23","2008","12","23","","0.9","","-6.5","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","26","","102",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-12-24","2008","12","24","","2.3","","-6.9","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","23","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-12-25","2008","12","25","","9.8","","-1.7","","4.1","","13.9","","0.0","","","M","","M","24.8","","","","20","","113",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-12-26","2008","12","26","","-1.4","","-12.0","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","26","","69",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-12-27","2008","12","27","","-8.9","","-12.1","","-10.5","","28.5","","0.0","","","M","","M","0.0","","","","34","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-12-28","2008","12","28","","-1.1","","-11.5","","-6.3","","24.3","","0.0","","","M","","M","0.0","","","","16","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-12-29","2008","12","29","","5.2","","-1.1","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","14","","74",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-12-30","2008","12","30","","1.5","","-1.0","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-12-31","2008","12","31","","0.1","","-2.9","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","32","","32",""
