"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-11-02","2005","11","02","","16.0","","5.4","","10.7","","7.3","","0.0","","","","","","10.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-11-03","2005","11","03","","5.2","","0.6","","2.9","","15.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-11-04","2005","11","04","","3.8","","0.2","","2.0","","16.0","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-11-05","2005","11","05","","4.3","","-3.3","","0.5","","17.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-11-06","2005","11","06","","4.8","","-1.6","","1.6","","16.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-11-07","2005","11","07","","11.1","","-4.7","","3.2","","14.8","","0.0","","","","","","10.6","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-11-08","2005","11","08","","8.0","","3.1","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-11-09","2005","11","09","","5.2","","0.7","","3.0","","15.0","","0.0","","","","","","0.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-11-10","2005","11","10","","13.9","","-2.7","","5.6","","12.4","","0.0","","","","","","0.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-11-11","2005","11","11","","16.2","","4.5","","10.4","","7.6","","0.0","","","","","","22.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-11-12","2005","11","12","","3.9","","1.8","","2.9","","15.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-11-13","2005","11","13","","5.6","","0.8","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-11-14","2005","11","14","","8.7","","-1.6","","3.6","","14.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-11-15","2005","11","15","","8.5","","3.7","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-11-16","2005","11","16","","5.7","","-1.6","","2.1","","15.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-11-17","2005","11","17","","14.5","","-1.0","","6.8","","11.2","","0.0","","","","","","22.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-11-18","2005","11","18","","7.8","","3.9","","5.9","","12.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-11-19","2005","11","19","","3.0","","-3.7","","-0.4","","18.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-11-20","2005","11","20","","4.6","","-6.1","","-0.8","","18.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-11-21","2005","11","21","","8.5","","1.6","","5.1","","12.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-11-22","2005","11","22","","12.7","","4.6","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-11-23","2005","11","23","","12.0","","5.9","","9.0","","9.0","","0.0","","","","","","5.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-11-24","2005","11","24","","11.2","","7.0","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-11-25","2005","11","25","","15.0","","3.5","","9.3","","8.7","","0.0","","","","","","8.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-11-26","2005","11","26","","2.7","","1.6","","2.2","","15.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-11-27","2005","11","27","","1.9","","-0.2","","0.9","","17.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-11-28","2005","11","28","","4.8","","-1.6","","1.6","","16.4","","0.0","","","","","","0.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-11-29","2005","11","29","","4.7","","-6.0","","-0.7","","18.7","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-11-30","2005","11","30","","6.4","","0.6","","3.5","","14.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-12-01","2005","12","01","","9.6","","-0.4","","4.6","","13.4","","0.0","","","","","","0.2","","0","T","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-12-02","2005","12","02","","8.1","","-2.3","","2.9","","15.1","","0.0","","","","","","31.4","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-12-03","2005","12","03","","10.2","","2.8","","6.5","","11.5","","0.0","","","","","","2.7","","0","T","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-12-04","2005","12","04","","3.8","","0.4","","2.1","","15.9","","0.0","","","","","","1.0","","0","T","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-12-05","2005","12","05","","2.4","","-0.8","","0.8","","17.2","","0.0","","","","","","3.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-12-06","2005","12","06","","2.1","","-3.2","","-0.6","","18.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-12-07","2005","12","07","","0.5","","-3.4","","-1.5","","19.5","","0.0","","","","","","0.0","","1","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-12-08","2005","12","08","","-1.4","","-4.5","","-3.0","","21.0","","0.0","","","","","","0.0","","1","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-12-09","2005","12","09","","-0.4","","-7.8","","-4.1","","22.1","","0.0","","","","","","1.3","","1","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-12-10","2005","12","10","","0.7","","-5.9","","-2.6","","20.6","","0.0","","","","","","11.8","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-12-11","2005","12","11","","5.1","","-7.0","","-1.0","","19.0","","0.0","","","","","","3.8","","17","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-12-12","2005","12","12","","8.1","","-4.8","","1.7","","16.3","","0.0","","","","","","29.6","","11","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-12-13","2005","12","13","","3.2","","0.5","","1.9","","16.1","","0.0","","","","","","13.3","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-12-14","2005","12","14","","10.0","","1.7","","5.9","","12.1","","0.0","","","","","","33.0","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-12-15","2005","12","15","","5.0","","2.1","","3.6","","14.4","","0.0","","","","","","0.0","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-12-16","2005","12","16","","0.8","","-1.4","","-0.3","","18.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-12-17","2005","12","17","","5.5","","-3.8","","0.9","","17.1","","0.0","","","","","","1.6","","0","T","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-12-18","2005","12","18","","2.1","","0.0","","1.1","","16.9","","0.0","","","","","","0.0","","0","T","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-12-19","2005","12","19","","2.4","","-4.9","","-1.3","","19.3","","0.0","","","","","","0.0","","0","T","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-12-20","2005","12","20","","3.5","","-2.9","","0.3","","17.7","","0.0","","","","","","0.0","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-12-21","2005","12","21","","0.1","","-4.1","","-2.0","","20.0","","0.0","","","","","","0.0","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-12-22","2005","12","22","","-5.1","","-15.5","","-10.3","","28.3","","0.0","","","","","","0.0","","1","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-12-23","2005","12","23","","0.1","","-11.6","","-5.8","","23.8","","0.0","","","","","","0.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-12-24","2005","12","24","","-3.0","","-11.1","","-7.1","","25.1","","0.0","","","","","","0.0","","1","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-12-25","2005","12","25","","-1.9","","-12.3","","-7.1","","25.1","","0.0","","","","","","1.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-12-26","2005","12","26","","0.6","","-6.6","","-3.0","","21.0","","0.0","","","","","","32.8","","5","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-12-27","2005","12","27","","1.7","","-4.0","","-1.2","","19.2","","0.0","","","","","","1.5","","20","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-12-28","2005","12","28","","1.8","","0.1","","1.0","","17.0","","0.0","","","","","","0.5","","18","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-12-29","2005","12","29","","5.9","","-1.8","","2.1","","15.9","","0.0","","","","","","0.0","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-12-30","2005","12","30","","11.1","","0.2","","5.7","","12.3","","0.0","","","","","","12.9","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-12-31","2005","12","31","","8.3","","4.1","","6.2","","11.8","","0.0","","","","","","2.2","","","M","","","",""
