"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-11-11","2020","11","11","","13.9","","5.6","","9.8","","8.2","","0.0","","","","","","0.2","","","","21","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-11-12","2020","11","12","","11.9","","1.9","","6.9","","11.1","","0.0","","","","","","0.9","","","","31","","47",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-11-13","2020","11","13","","6.2","","-0.8","","2.7","","15.3","","0.0","","","","","","0.0","","","","33","","34",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-11-14","2020","11","14","","3.2","","-0.9","","1.1","","16.9","","0.0","","","","","","1.4","","","","4","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-11-15","2020","11","15","","1.4","","-1.7","","-0.2","","18.2","","0.0","","","","","","0.4","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-11-16","2020","11","16","","8.2","","-0.7","","3.8","","14.2","","0.0","","","","","","5.3","","","","17","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-11-17","2020","11","17","","5.9","","-0.2","","2.9","","15.1","","0.0","","","","","","1.9","","","","25","","36",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-11-18","2020","11","18","","1.7","","-2.7","","-0.5","","18.5","","0.0","","","","","","1.7","","","","33","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-11-19","2020","11","19","","-0.8","","-4.6","","-2.7","","20.7","","0.0","","","","","","2.8","","","","31","","52",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-11-20","2020","11","20","","3.9","","-1.4","","1.2","","16.8","","0.0","","","","","","6.3","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-11-21","2020","11","21","","6.6","","-1.1","","2.7","","15.3","","0.0","","","","","","0.9","","","","28","","49",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-11-22","2020","11","22","","-1.0","","-3.6","","-2.3","","20.3","","0.0","","","","","","0.0","","","","33","","40",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-11-23","2020","11","23","","8.9","","-2.9","","3.0","","15.0","","0.0","","","","","","0.0","","","","9","","53",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-11-24","2020","11","24","","12.3","","-5.1","","3.6","","14.4","","0.0","","","","","","4.6","","","","32","","72",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-11-25","2020","11","25","","-0.3","","-5.0","","-2.7","","20.7","","0.0","","","","","","0.3","","","","34","","57",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-11-26","2020","11","26","","3.4","","-1.1","","1.1","","16.9","","0.0","","","","","","3.1","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-11-27","2020","11","27","","11.2","","2.1","","6.6","","11.4","","0.0","","","","","","16.4","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-11-28","2020","11","28","","7.9","","1.0","","4.4","","13.6","","0.0","","","","","","1.9","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-11-29","2020","11","29","","3.1","","0.6","","1.8","","16.2","","0.0","","","","","","3.1","","","","29","","47",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-11-30","2020","11","30","","3.2","","-0.9","","1.2","","16.8","","0.0","","","","","","0.0","","","","29","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-12-01","2020","12","01","","10.7","","0.9","","5.8","","12.2","","0.0","","","","","","0.0","","","","15","","38",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-12-02","2020","12","02","","15.0","","8.6","","11.8","","6.2","","0.0","","","","","","1.0","","","","11","","40",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-12-03","2020","12","03","","10.3","","2.8","","6.5","","11.5","","0.0","","","","","","0.0","","","","25","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-12-04","2020","12","04","","6.9","","1.5","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-12-05","2020","12","05","","7.6","","3.4","","5.5","","12.5","","0.0","","","","","","9.7","","","","7","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-12-06","2020","12","06","","9.8","","6.0","","7.9","","10.1","","0.0","","","","","","5.4","","","","10","","54",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-12-07","2020","12","07","","6.2","","2.2","","4.2","","13.8","","0.0","","","","","","2.5","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-12-08","2020","12","08","","3.7","","0.6","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-12-09","2020","12","09","","2.8","","0.3","","1.6","","16.4","","0.0","","","","","","4.4","","","","31","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-12-10","2020","12","10","","1.9","","-0.5","","0.7","","17.3","","0.0","","","","","","2.5","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-12-11","2020","12","11","","2.3","","-0.2","","1.0","","17.0","","0.0","","","","","","4.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-12-12","2020","12","12","","1.5","","-2.3","","-0.4","","18.4","","0.0","","","","","","2.1","","","","31","","31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-12-13","2020","12","13","","-1.4","","-2.8","","-2.1","","20.1","","0.0","","","","","","5.0","","","","5","","42",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-12-14","2020","12","14","","1.6","","-2.5","","-0.4","","18.4","","0.0","","","","","","1.9","","","","9","","38",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-12-15","2020","12","15","","1.7","","-4.7","","-1.5","","19.5","","0.0","","","","","","7.3","","","","28","","76",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-12-16","2020","12","16","","-4.1","","-5.5","","-4.8","","22.8","","0.0","","","","","","0.1","","","","28","","76",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-12-17","2020","12","17","","-1.3","","-5.5","","-3.4","","21.4","","0.0","","","","","","0.0","","","","29","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-12-18","2020","12","18","","0.8","","-3.0","","-1.1","","19.1","","0.0","","","","","","0.0","","","","4","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-12-19","2020","12","19","","-1.4","","-8.0","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-12-20","2020","12","20","","0.1","","-8.6","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-12-21","2020","12","21","","7.9","","-0.7","","3.6","","14.4","","0.0","","","","","","11.4","","","","10","","36",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-12-22","2020","12","22","","11.1","","0.1","","5.6","","12.4","","0.0","","","","","","8.3","","","","23","","81",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-12-23","2020","12","23","","0.2","","-5.6","","-2.7","","20.7","","0.0","","","","","","1.1","","","","30","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-12-24","2020","12","24","","3.3","","-8.7","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-12-25","2020","12","25","","10.8","","2.7","","6.8","","11.2","","0.0","","","","","","0.0","","","","16","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-12-26","2020","12","26","","10.6","","2.9","","6.8","","11.2","","0.0","","","","","","4.9","","","","19","","54",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-12-27","2020","12","27","","3.1","","-2.4","","0.3","","17.7","","0.0","","","","","","0.0","","","","23","","51",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-12-28","2020","12","28","","0.2","","-3.4","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-12-29","2020","12","29","","5.5","","-1.9","","1.8","","16.2","","0.0","","","","","","12.2","","","","16","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-12-30","2020","12","30","","-1.9","","-5.8","","-3.8","","21.8","","0.0","","","","","","2.1","","","","27","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-12-31","2020","12","31","","3.3","","-4.8","","-0.8","","18.8","","0.0","","","","","","2.4","","","","17","","72",""
