"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-11-12","2023","11","12","","-0.9","","-3.4","","-2.2","","20.2","","0.0","","","","","","0.9","","","","30","","34",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-11-13","2023","11","13","","-1.1","","-3.1","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-11-14","2023","11","14","","-0.1","","-3.3","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-11-15","2023","11","15","","-0.2","","-4.9","","-2.6","","20.6","","0.0","","","","","","0.2","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-11-16","2023","11","16","","0.3","","-6.6","","-3.2","","21.2","","0.0","","","","","","0.7","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-11-17","2023","11","17","","3.0","","-0.6","","1.2","","16.8","","0.0","","","","","","0.2","","","","21","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-11-18","2023","11","18","","11.6","","2.5","","7.0","","11.0","","0.0","","","","","","1.0","","","","15","","65",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-11-19","2023","11","19","","13.1","","0.1","","6.6","","11.4","","0.0","","","","","","9.2","","","","17","","104",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-11-20","2023","11","20","","3.6","","-4.7","","-0.5","","18.5","","0.0","","","","","","0.0","","","","28","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-11-21","2023","11","21","","0.1","","-6.1","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-11-22","2023","11","22","","-0.5","","-6.8","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-11-23","2023","11","23","","0.6","","-8.2","","-3.8","","21.8","","0.0","","","","","","1.5","","","","13","","36",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-11-24","2023","11","24","","7.0","","-2.7","","2.2","","15.8","","0.0","","","","","","4.7","","","","24","","55",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-11-25","2023","11","25","","-1.3","","-6.0","","-3.7","","21.7","","0.0","","","","","","0.0","","","","26","","42",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-11-26","2023","11","26","","1.1","","-6.7","","-2.8","","20.8","","0.0","","","","","","0.0","","","","23","","42",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-11-27","2023","11","27","","3.2","","-3.0","","0.1","","17.9","","0.0","","","","","","0.0","","","","15","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-11-28","2023","11","28","","9.1","","0.3","","4.7","","13.3","","0.0","","","","","","12.9","","","","13","","70",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-11-29","2023","11","29","","1.7","","-4.3","","-1.3","","19.3","","0.0","","","","","","5.4","","","","30","","40",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-11-30","2023","11","30","","-2.0","","-6.3","","-4.1","","22.1","","0.0","","","","","","0.5","","","","23","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-12-01","2023","12","01","","4.0","","-4.9","","-0.4","","18.4","","0.0","","","","","","1.5","","","","17","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-12-02","2023","12","02","","2.0","","-1.8","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-12-03","2023","12","03","","-0.5","","-4.1","","-2.3","","20.3","","0.0","","","","","","0.2","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-12-04","2023","12","04","","-0.9","","-4.8","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-12-05","2023","12","05","","-0.4","","-4.4","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-12-06","2023","12","06","","-2.5","","-9.4","","-6.0","","24.0","","0.0","","","","","","1.9","","","","31","","38",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-12-07","2023","12","07","","-2.8","","-11.6","","-7.2","","25.2","","0.0","","","","","","0.8","","","","27","","49",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-12-08","2023","12","08","","0.6","","-4.1","","-1.8","","19.8","","0.0","","","","","","3.6","","","","29","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-12-09","2023","12","09","","1.6","","-1.1","","0.3","","17.7","","0.0","","","","","","8.5","","","","33","","63",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-12-10","2023","12","10","","0.1","","-4.0","","-2.0","","20.0","","0.0","","","","","","0.0","","","","20","","42",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-12-11","2023","12","11","","13.3","","-0.1","","6.6","","11.4","","0.0","","","","","","1.3","","","","19","","85",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-12-12","2023","12","12","","12.7","","-0.7","","6.0","","12.0","","0.0","","","","","","3.0","","","","19","","80",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-12-13","2023","12","13","","3.6","","-1.4","","1.1","","16.9","","0.0","","","","","","0.0","","","","21","","49",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-12-14","2023","12","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-12-15","2023","12","15","","1.6","","-8.3","","-3.3","","21.3","","0.0","","","","","","0.0","","2","","22","","70",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-12-16","2023","12","16","","1.1","","-8.6","","-3.8","","21.8","","0.0","","","","","","0.0","","2","","30","","62",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-12-17","2023","12","17","","1.0","","-9.1","","-4.0","","22.0","","0.0","","","","","","0.0","","2","","22","","60",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-12-18","2023","12","18","","8.7","","0.8","","4.8","","13.2","","0.0","","","","","","0.0","","2","","18","","72",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-12-19","2023","12","19","","12.1","","8.4","","10.3","","7.7","","0.0","","","","","","0.0","","1","","18","","81",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-12-20","2023","12","20","","12.6","","10.5","","11.6","","6.4","","0.0","","","","","","0.0","","1","","20","","59",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-12-21","2023","12","21","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-12-22","2023","12","22","","0.1","","-2.6","","-1.2","","19.2","","0.0","","","","","","12.5","","","","34","","42",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-12-23","2023","12","23","","-2.3","","-6.9","","-4.6","","22.6","","0.0","","","","","","1.2","","12","","33","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-12-24","2023","12","24","","0.1","","-6.3","","-3.1","","21.1","","0.0","","","","","","0.0","","13","","23","","51",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-12-25","2023","12","25","","-0.5","","-7.5","","-4.0","","22.0","","0.0","","","","","","0.0","","9","","23","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-12-26","2023","12","26","","2.6","","-4.3","","-0.8","","18.8","","0.0","","","","","","0.0","","10","","24","","54",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-12-27","2023","12","27","","-3.9","","-6.3","","-5.1","","23.1","","0.0","","","","","","0.0","","9","","28","","42",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-12-28","2023","12","28","","-3.6","","-8.1","","-5.8","","23.8","","0.0","","","","","","0.0","","9","","27","","38",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-12-29","2023","12","29","","-3.0","","-6.9","","-4.9","","22.9","","0.0","","","","","","1.2","","9","","9","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-12-30","2023","12","30","","0.2","","-3.0","","-1.4","","19.4","","0.0","","","","","","1.4","","14","","3","","34",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-12-31","2023","12","31","","0.0","","-3.3","","-1.6","","19.6","","0.0","","","","","","5.6","","13","","31","","50",""
