"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-11-05","2011","11","05","","2.8","","-1.4","","0.7","","17.3","","0.0","","","M","","M","0.2","","","","33","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-11-06","2011","11","06","","6.4","","0.0","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","33","","59",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-11-07","2011","11","07","","5.6","","0.0","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","33","","54",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-11-08","2011","11","08","","7.8","","3.4","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","31","","69",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-11-09","2011","11","09","","8.1","","0.7","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-11-10","2011","11","10","","8.0","","0.9","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-11-11","2011","11","11","","15.4","","7.5","","11.5","","6.5","","0.0","","","M","","M","7.7","","","","15","","67",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-11-12","2011","11","12","","11.7","","1.6","","6.7","","11.3","","0.0","","","M","","M","3.4","","","","24","","65",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-11-13","2011","11","13","","6.1","","1.0","","3.6","","14.4","","0.0","","","M","","M","2.2","","","","24","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-11-14","2011","11","14","","10.7","","0.5","","5.6","","12.4","","0.0","","","M","","M","0.3","","","","24","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-11-15","2011","11","15","","10.1","","5.4","","7.8","","10.2","","0.0","","","M","","M","5.1","","","","29","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-11-16","2011","11","16","","7.6","","-0.3","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","29","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-11-17","2011","11","17","","8.1","","1.4","","4.8","","13.2","","0.0","","","M","","M","3.1","","","","13","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-11-18","2011","11","18","","1.4","","-1.7","","-0.2","","18.2","","0.0","","","M","","M","9.9","","","","32","","56",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-11-19","2011","11","19","","4.5","","-1.3","","1.6","","16.4","","0.0","","","M","","M","2.6","","","","33","","56",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-11-20","2011","11","20","","7.8","","3.2","","5.5","","12.5","","0.0","","","M","","M","8.7","","","","25","","57",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-11-21","2011","11","21","","3.5","","-3.0","","0.3","","17.7","","0.0","","","M","","M","0.5","","","","31","","61",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-11-22","2011","11","22","","-0.7","","-3.6","","-2.2","","20.2","","0.0","","","M","","M","1.0","","","","27","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-11-23","2011","11","23","","-0.9","","-4.4","","-2.7","","20.7","","0.0","","","M","","M","0.6","","","","31","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-11-24","2011","11","24","","-2.2","","-8.3","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","5","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-11-25","2011","11","25","","3.9","","-10.5","","-3.3","","21.3","","0.0","","","M","","M","1.2","","","","20","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-11-26","2011","11","26","","5.3","","-0.9","","2.2","","15.8","","0.0","","","M","","M","2.3","","","","32","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-11-27","2011","11","27","","-0.7","","-7.9","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","33","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-11-28","2011","11","28","","7.3","","-3.9","","1.7","","16.3","","0.0","","","M","","M","15.9","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-11-29","2011","11","29","","3.9","","-1.6","","1.2","","16.8","","0.0","","","M","","M","0.3","","","","32","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-11-30","2011","11","30","","13.1","","3.0","","8.1","","9.9","","0.0","","","M","","M","1.4","","","","15","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-12-01","2011","12","01","","11.5","","1.5","","6.5","","11.5","","0.0","","","M","","M","1.2","","","","24","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-12-02","2011","12","02","","2.3","","-2.3","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","33","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-12-03","2011","12","03","","1.2","","-8.5","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","32","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-12-04","2011","12","04","","3.1","","-8.4","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","22","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-12-05","2011","12","05","","7.0","","0.8","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","21","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-12-06","2011","12","06","","6.4","","1.9","","4.2","","13.8","","0.0","","","M","","M","3.7","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-12-07","2011","12","07","","2.1","","-0.1","","1.0","","17.0","","0.0","","","M","","M","3.6","","","","5","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-12-08","2011","12","08","","12.9","","-0.6","","6.2","","11.8","","0.0","","","M","","M","15.5","","","","22","","100",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-12-09","2011","12","09","","1.8","","-1.3","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","29","","70",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-12-10","2011","12","10","","4.5","","-3.4","","0.6","","17.4","","0.0","","","M","","M","14.1","","","","22","","54",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-12-11","2011","12","11","","-3.3","","-7.5","","-5.4","","23.4","","0.0","","","M","","M","2.1","","","","30","","59",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-12-12","2011","12","12","","-0.5","","-6.1","","-3.3","","21.3","","0.0","","","M","","M","5.5","","","","26","","54",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-12-13","2011","12","13","","-0.4","","-7.5","","-4.0","","22.0","","0.0","","","M","","M","0.9","","","","6","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-12-14","2011","12","14","","-3.3","","-13.3","","-8.3","","26.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-12-15","2011","12","15","","2.0","","-3.7","","-0.9","","18.9","","0.0","","","M","","M","1.1","","","","19","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-12-16","2011","12","16","","6.8","","-0.2","","3.3","","14.7","","0.0","","","M","","M","10.0","","","","29","","69",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-12-17","2011","12","17","","-0.1","","-7.2","","-3.7","","21.7","","0.0","","","M","","M","0.4","","","","30","","52",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-12-18","2011","12","18","","-5.3","","-13.0","","-9.2","","27.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-12-19","2011","12","19","","-5.0","","-14.6","","-9.8","","27.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-12-20","2011","12","20","","-2.0","","-7.5","","-4.8","","22.8","","0.0","","","M","","M","12.8","","","","30","","56",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-12-21","2011","12","21","","1.3","","-6.0","","-2.4","","20.4","","0.0","","","M","","M","0.2","","","","23","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-12-22","2011","12","22","","5.4","","-1.1","","2.2","","15.8","","0.0","","","M","","M","3.7","","","","31","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-12-23","2011","12","23","","-0.2","","-6.9","","-3.6","","21.6","","0.0","","","M","","M","0.5","","","","29","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-12-24","2011","12","24","","-6.9","","-11.6","","-9.3","","27.3","","0.0","","","M","","M","1.2","","","","32","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-12-25","2011","12","25","","-5.5","","-11.4","","-8.5","","26.5","","0.0","","","M","","M","0.4","","","","18","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-12-26","2011","12","26","","0.4","","-5.7","","-2.7","","20.7","","0.0","","","M","","M","2.2","","","","18","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-12-27","2011","12","27","","2.5","","-2.4","","0.1","","17.9","","0.0","","","M","","M","0.6","","","","26","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-12-28","2011","12","28","","5.8","","-2.3","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","12","","52",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-12-29","2011","12","29","","6.3","","-6.1","","0.1","","17.9","","0.0","","","M","","M","2.6","","","","24","","70",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-12-30","2011","12","30","","-0.6","","-6.3","","-3.5","","21.5","","0.0","","","M","","M","1.8","","","","25","","63",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-12-31","2011","12","31","","-0.2","","-3.6","","-1.9","","19.9","","0.0","","","M","","M","4.5","","","","7","","37",""
