"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-11-20","2023","11","20","","2.9","","-6.3","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-11-21","2023","11","21","","0.3","","-7.2","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-11-22","2023","11","22","","-0.4","","-9.2","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-11-23","2023","11","23","","0.5","","-10.0","","-4.7","","22.7","","0.0","","","","","","29.1","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-11-24","2023","11","24","","4.4","","-2.8","","0.8","","17.2","","0.0","","","","","","7.0","","","","27","","38",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-11-25","2023","11","25","","-1.4","","-5.9","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-11-26","2023","11","26","","1.1","","-4.6","","-1.7","","19.7","","0.0","","","","","","0.0","","","","20","","31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-11-27","2023","11","27","","1.8","","-0.8","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-11-28","2023","11","28","","9.0","","-0.5","","4.2","","13.8","","0.0","","","","","","11.3","","","","23","","42",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-11-29","2023","11","29","","0.2","","-3.4","","-1.6","","19.6","","0.0","","","","","","0.0","","","","18","","31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-11-30","2023","11","30","","-0.9","","-4.7","","-2.8","","20.8","","0.0","","","","","","0.0","","","","27","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-12-01","2023","12","01","","4.3","","-5.3","","-0.5","","18.5","","0.0","","","","","","2.4","","","","20","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-12-02","2023","12","02","","2.4","","-2.7","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-12-03","2023","12","03","","0.2","","-4.0","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-12-04","2023","12","04","","-1.6","","-3.8","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-12-05","2023","12","05","","-0.9","","-4.8","","-2.9","","20.9","","0.0","","","","","","2.2","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-12-06","2023","12","06","","-2.2","","-8.5","","-5.4","","23.4","","0.0","","","","","","0.1","","1","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-12-07","2023","12","07","","-1.0","","-13.4","","-7.2","","25.2","","0.0","","","","","","0.0","","0","","30","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-12-08","2023","12","08","","1.0","","-3.7","","-1.3","","19.3","","0.0","","","","","","0.0","","0","","25","","44",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-12-09","2023","12","09","","4.7","","-2.1","","1.3","","16.7","","0.0","","","","","","0.0","","","","32","","31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-12-10","2023","12","10","","1.8","","-3.2","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-12-11","2023","12","11","","14.2","","1.3","","7.8","","10.2","","0.0","","","","","","3.6","","","","20","","73",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-12-12","2023","12","12","","11.8","","-1.3","","5.2","","12.8","","0.0","","","","","","1.9","","","","20","","53",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-12-13","2023","12","13","","1.7","","-3.7","","-1.0","","19.0","","0.0","","","","","","1.8","","","","20","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-12-14","2023","12","14","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-12-15","2023","12","15","","1.2","","-6.4","","-2.6","","20.6","","0.0","","","","","","0.0","","0","","22","","51",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-12-16","2023","12","16","","1.3","","-8.7","","-3.7","","21.7","","0.0","","","","","","0.1","","0","","32","","44",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-12-17","2023","12","17","","1.0","","-8.7","","-3.8","","21.8","","0.0","","","","","","0.0","","0","","20","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-12-18","2023","12","18","","8.6","","1.0","","4.8","","13.2","","0.0","","","","","","0.2","","0","","18","","49",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-12-19","2023","12","19","","11.8","","8.6","","10.2","","7.8","","0.0","","","","","","18.5","","1","","21","","59",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-12-20","2023","12","20","","11.5","","8.6","","10.0","","8.0","","0.0","","","","","","41.2","","1","","18","","40",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-12-21","2023","12","21","","8.7","","-3.1","","2.8","","15.2","","0.0","","","","","","63.4","","0","","3","","57",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-12-22","2023","12","22","","-1.2","","-4.4","","-2.8","","20.8","","0.0","","","","","","6.5","","0","","2","","63",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-12-23","2023","12","23","","-2.0","","-7.3","","-4.6","","22.6","","0.0","","","","","","0.0","","1","","18","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-12-24","2023","12","24","","0.8","","-7.8","","-3.5","","21.5","","0.0","","","","","","0.0","","2","","26","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-12-25","2023","12","25","","0.7","","-8.8","","-4.1","","22.1","","0.0","","","","","","0.0","","2","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-12-26","2023","12","26","","3.5","","-5.5","","-1.0","","19.0","","0.0","","","","","","0.4","","1","","21","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-12-27","2023","12","27","","-2.4","","-5.6","","-4.0","","22.0","","0.0","","","","","","0.0","","1","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-12-28","2023","12","28","","-1.7","","-7.1","","-4.4","","22.4","","0.0","","","","","","0.0","","1","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-12-29","2023","12","29","","-4.6","","-6.5","","-5.6","","23.6","","0.0","","","","","","1.2","","1","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-12-30","2023","12","30","","1.8","","-4.6","","-1.4","","19.4","","0.0","","","","","","0.4","","1","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-12-31","2023","12","31","","2.7","","-2.1","","0.3","","17.7","","0.0","","","","","","2.7","","2","","","","",""
