"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-11-29","2018","11","29","","1.1","","-2.3","","-0.6","","18.6","","0.0","","","","","","0.2","","","","1","","71",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-11-30","2018","11","30","","1.5","","0.2","","0.9","","17.1","","0.0","","","","","","0.2","","","","36","","67",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-12-01","2018","12","01","","0.7","","-3.9","","-1.6","","19.6","","0.0","","","","","","0.0","","","","34","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-12-02","2018","12","02","","-2.2","","-12.3","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-12-03","2018","12","03","","0.1","","-6.7","","-3.3","","21.3","","0.0","","","","","","0.0","","","","14","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-12-04","2018","12","04","","-2.6","","-7.2","","-4.9","","22.9","","0.0","","","","","","0.0","","","","28","","48",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-12-05","2018","12","05","","-7.2","","-12.6","","-9.9","","27.9","","0.0","","","","","","0.0","","","","28","","65",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-12-06","2018","12","06","","-5.9","","-13.9","","-9.9","","27.9","","0.0","","","","","","0.0","","","","27","","42",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-12-07","2018","12","07","","-6.1","","-8.3","","-7.2","","25.2","","0.0","","","","","","0.0","","","","34","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-12-08","2018","12","08","","-5.0","","-12.2","","-8.6","","26.6","","0.0","","","","","","0.0","","","","21","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-12-09","2018","12","09","","-2.9","","-10.0","","-6.5","","24.5","","0.0","","","","","","0.0","","","","21","","45",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-12-10","2018","12","10","","0.0","","-5.9","","-3.0","","21.0","","0.0","","","","","","0.0","","","","2","","59",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-12-11","2018","12","11","","-3.2","","-14.0","","-8.6","","26.6","","0.0","","","","","","0.0","","","","35","","58",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-12-12","2018","12","12","","-9.9","","-17.0","","-13.5","","31.5","","0.0","","","","","","0.0","","","","33","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-12-13","2018","12","13","","-10.7","","-22.9","","-16.8","","34.8","","0.0","","","","","","0.0","","","","29","","45",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-12-14","2018","12","14","","-6.5","","-15.2","","-10.9","","28.9","","0.0","","","","","","0.0","","","","29","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-12-15","2018","12","15","","-2.3","","-6.9","","-4.6","","22.6","","0.0","","","","","","0.0","","","","29","","45",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-12-16","2018","12","16","","-1.6","","-12.1","","-6.9","","24.9","","0.0","","","","","","0.0","","","","31","","48",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-12-17","2018","12","17","","-0.9","","-13.4","","-7.2","","25.2","","0.0","","","","","","0.0","","","","25","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-12-18","2018","12","18","","0.0","","-4.1","","-2.1","","20.1","","0.0","","","","","","0.0","","","","8","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-12-19","2018","12","19","","-0.1","","-4.0","","-2.1","","20.1","","0.0","","","","","","0.0","","","","30","","85",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-12-20","2018","12","20","","-3.8","","-6.9","","-5.4","","23.4","","0.0","","","","","","0.0","","","","30","","74",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-12-21","2018","12","21","","-2.3","","-10.3","","-6.3","","24.3","","0.0","","","","","","0.0","","","","30","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-12-22","2018","12","22","","3.5","","-2.9","","0.3","","17.7","","0.0","","","","","","33.9","","","","16","","63",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-12-23","2018","12","23","","5.7","","-12.0","","-3.2","","21.2","","0.0","","","","","","0.0","","","","27","","55",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-12-24","2018","12","24","","-11.1","","-15.8","","-13.5","","31.5","","0.0","","","","","","0.0","","","","26","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-12-25","2018","12","25","","-10.2","","-16.1","","-13.2","","31.2","","0.0","","","","","","0.0","","","","25","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-12-26","2018","12","26","","-8.8","","-16.4","","-12.6","","30.6","","0.0","","","","","","0.0","","","","28","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-12-27","2018","12","27","","-13.8","","-18.4","","-16.1","","34.1","","0.0","","","","","","0.0","","","","31","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-12-28","2018","12","28","","-13.2","","-19.9","","-16.6","","34.6","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-12-29","2018","12","29","","-3.1","","-19.1","","-11.1","","29.1","","0.0","","","","","","0.0","","","","15","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-12-30","2018","12","30","","-3.3","","-21.9","","-12.6","","30.6","","0.0","","","","","","0.0","","","","35","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-12-31","2018","12","31","","-16.8","","-22.9","","-19.9","","37.9","","0.0","","","","","","0.0","","","","29","","41",""
