"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-11-02","2024","11","02","","7.8","","0.1","","4.0","","14.0","","0.0","","","","","","0.3","","0","","","M","46",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-11-03","2024","11","03","","5.8","","-0.1","","2.9","","15.1","","0.0","","","","","","1.1","","","","","M","44",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-11-04","2024","11","04","","3.2","","-1.3","","0.9","","17.1","","0.0","","","","","","0.0","","0","","","M","44",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-11-05","2024","11","05","","8.7","","0.1","","4.4","","13.6","","0.0","","","","","","2.3","","","","","M","41",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-11-06","2024","11","06","","13.4","","7.5","","10.4","","7.6","","0.0","","","","","","4.7","","1","","","M","70",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-11-07","2024","11","07","","7.5","","3.8","","5.6","","12.4","","0.0","","","","","","1.3","","0","","","M","52",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-11-08","2024","11","08","","8.1","","2.8","","5.4","","12.6","","0.0","","","","","","3.3","","0","","","M","53",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-11-09","2024","11","09","","8.5","","1.4","","4.9","","13.1","","0.0","","","","","","3.0","","1","","","M","68",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-11-10","2024","11","10","","5.0","","0.5","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","62",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-11-11","2024","11","11","","11.2","","4.3","","7.7","","10.3","","0.0","","","","","","13.7","","","","","M","59",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-11-12","2024","11","12","","12.0","","9.7","","10.8","","7.2","","0.0","","","","","","17.0","","","","","M","50",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-11-13","2024","11","13","","11.0","","0.7","","5.9","","12.1","","0.0","","","","","","15.6","","","","","M","74",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-11-14","2024","11","14","","13.5","","2.5","","8.0","","10.0","","0.0","","","","","","49.2","","0","","","M","69",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-11-15","2024","11","15","","13.1","","8.5","","10.8","","7.2","","0.0","","","","","","7.5","","","","","M","66",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-11-16","2024","11","16","","14.8","","7.7","","11.3","","6.7","","0.0","","","","","","1.4","","","","","M","35",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-11-17","2024","11","17","","12.1","","7.4","","9.7","","8.3","","0.0","","","","","","9.2","","","","","M","32",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-11-18","2024","11","18","","13.2","","11.0","","12.1","","5.9","","0.0","","","","","","8.3","","","","","M","47",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-11-19","2024","11","19","","12.1","","8.8","","10.4","","7.6","","0.0","","","","","","20.0","","","","","M","56",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-11-20","2024","11","20","","12.0","","8.8","","10.4","","7.6","","0.0","","","","","","23.3","","","","","M","42",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-11-21","2024","11","21","","11.7","","6.3","","9.0","","9.0","","0.0","","","","","","6.7","","","","","M","42",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-11-22","2024","11","22","","6.4","","3.5","","4.9","","13.1","","0.0","","","","","","0.5","","","","","M","52",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-11-23","2024","11","23","","8.6","","5.7","","7.1","","10.9","","0.0","","","","","","35.1","","","","","M","66",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-11-24","2024","11","24","","12.7","","2.8","","7.8","","10.2","","0.0","","","","","","9.2","","","","","M","38",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-11-25","2024","11","25","","8.3","","3.3","","5.8","","12.2","","0.0","","","","","","0.2","","0","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-11-26","2024","11","26","","7.5","","3.0","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","M","51",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-11-27","2024","11","27","","5.1","","2.9","","4.0","","14.0","","0.0","","","","","","0.4","","0","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-11-28","2024","11","28","","7.0","","-0.6","","3.2","","14.8","","0.0","","","","","","2.2","","0","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-11-29","2024","11","29","","8.7","","0.5","","4.6","","13.4","","0.0","","","","","","21.7","","0","","","M","66",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-11-30","2024","11","30","","5.4","","-0.9","","2.2","","15.8","","0.0","","","","","","2.2","","","","","M","42",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-12-01","2024","12","01","","5.4","","-1.1","","2.1","","15.9","","0.0","","","","","","2.6","","0","","","M","54",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-12-02","2024","12","02","","4.9","","-1.4","","1.8","","16.2","","0.0","","","","","","1.8","","","","","M","32",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-12-03","2024","12","03","","2.1","","-4.4","","-1.2","","19.2","","0.0","","","","","","2.4","","","","","M","","M"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-12-04","2024","12","04","","0.5","","-5.7","","-2.6","","20.6","","0.0","","","","","","3.7","","6","","","M","31",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-12-05","2024","12","05","","7.4","","-6.0","","0.7","","17.3","","0.0","","","","","","12.4","","4","","","M","100",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-12-06","2024","12","06","","8.6","","-0.8","","3.9","","14.1","","0.0","","","","","","26.8","","","","","M","92",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-12-07","2024","12","07","","0.9","","-5.0","","-2.0","","20.0","","0.0","","","","","","2.7","","","","","M","47",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-12-08","2024","12","08","","3.6","","-5.0","","-0.7","","18.7","","0.0","","","","","","17.1","","8","","","M","","M"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-12-09","2024","12","09","","5.4","","-0.5","","2.4","","15.6","","0.0","","","","","","17.6","","","","","M","69",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-12-10","2024","12","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-12-11","2024","12","11","","12.1","","1.3","","6.7","","11.3","","0.0","","","","","","3.1","","0","","12","","41",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-12-12","2024","12","12","","15.0","","5.6","","10.3","","7.7","","0.0","","","","","","4.6","","","","18","","76",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-12-13","2024","12","13","","6.2","","-1.5","","2.4","","15.6","","0.0","","","","","","0.0","","0","","26","","54",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-12-14","2024","12","14","","0.7","","-3.0","","-1.2","","19.2","","0.0","","","","","","3.2","","0","","26","","61",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-12-15","2024","12","15","","1.3","","-2.9","","-0.8","","18.8","","0.0","","","","","","0.0","","3","","28","","47",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-12-16","2024","12","16","","4.4","","-2.0","","1.2","","16.8","","0.0","","","","","","0.0","","2","","26","","52",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-12-17","2024","12","17","","9.5","","-3.0","","3.3","","14.7","","0.0","","","","","","11.2","","","","19","","78",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-12-18","2024","12","18","","9.0","","1.3","","5.2","","12.8","","0.0","","","","","","0.7","","1","","22","","54",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-12-19","2024","12","19","","10.8","","1.6","","6.2","","11.8","","0.0","","","","","","7.9","","","","22","","68",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-12-20","2024","12","20","","3.4","","-0.8","","1.3","","16.7","","0.0","","","","","","0.3","","","","9","","54",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-12-21","2024","12","21","","11.7","","0.4","","6.1","","11.9","","0.0","","","","","","42.6","","","","19","","87",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-12-22","2024","12","22","","0.9","","-3.3","","-1.2","","19.2","","0.0","","","","","","0.8","","","","24","","70",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-12-23","2024","12","23","","-1.7","","-7.1","","-4.4","","22.4","","0.0","","","","","","0.2","","","","32","","33",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-12-24","2024","12","24","","-3.7","","-7.3","","-5.5","","23.5","","0.0","","","","","","0.2","","0","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-12-25","2024","12","25","","0.4","","-8.1","","-3.8","","21.8","","0.0","","","","","","0.2","","0","","7","","34",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-12-26","2024","12","26","","2.8","","-0.3","","1.3","","16.7","","0.0","","","","","","2.4","","2","","5","","46",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-12-27","2024","12","27","","1.5","","-0.6","","0.5","","17.5","","0.0","","","","","","1.1","","","","3","","41",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-12-28","2024","12","28","","-0.3","","-2.5","","-1.4","","19.4","","0.0","","","","","","0.2","","0","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-12-29","2024","12","29","","-0.8","","-2.7","","-1.7","","19.7","","0.0","","","","","","0.7","","0","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-12-30","2024","12","30","","2.5","","-1.7","","0.4","","17.6","","0.0","","","","","","0.2","","0","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-12-31","2024","12","31","","4.7","","1.8","","3.3","","14.7","","0.0","","","","","","0.0","","0","","12","","47",""
