"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.11","48.67","BONAVISTA","8400601","2012-11-25","2012","11","25","","11.1","","3.0","","7.1","","10.9","","0.0","","","M","","M","5.1","","","","15","","80",""
"-53.11","48.67","BONAVISTA","8400601","2012-11-26","2012","11","26","","6.5","","1.3","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","22","","76",""
"-53.11","48.67","BONAVISTA","8400601","2012-11-27","2012","11","27","","2.1","","0.0","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","28","","59",""
"-53.11","48.67","BONAVISTA","8400601","2012-11-28","2012","11","28","","0.6","","-2.2","","-0.8","","18.8","","0.0","","","M","","M","8.7","","","","5","","70",""
"-53.11","48.67","BONAVISTA","8400601","2012-11-29","2012","11","29","","5.8","","-0.9","","2.5","","15.5","","0.0","","","M","","M","16.1","","","","26","","111",""
"-53.11","48.67","BONAVISTA","8400601","2012-11-30","2012","11","30","","-0.5","","-3.5","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","25","","91",""
"-53.11","48.67","BONAVISTA","8400601","2012-12-01","2012","12","01","","-1.9","","-3.5","E","-2.7","E","20.7","E","0.0","E","","M","","M","0.0","","","","28","","82",""
"-53.11","48.67","BONAVISTA","8400601","2012-12-02","2012","12","02","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","31","","57",""
"-53.11","48.67","BONAVISTA","8400601","2012-12-03","2012","12","03","","","M","","M","","M","","M","","M","","M","","M","0.7","","","","21","","52",""
"-53.11","48.67","BONAVISTA","8400601","2012-12-04","2012","12","04","","","M","","M","","M","","M","","M","","M","","M","2.4","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2012-12-05","2012","12","05","","8.3","","3.5","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","20","","46",""
"-53.11","48.67","BONAVISTA","8400601","2012-12-06","2012","12","06","","7.6","","1.3","","4.5","","13.5","","0.0","","","M","","M","11.3","","","","32","","72",""
"-53.11","48.67","BONAVISTA","8400601","2012-12-07","2012","12","07","","1.9","","-1.0","","0.5","","17.5","","0.0","","","M","","M","1.8","","","","32","","95",""
"-53.11","48.67","BONAVISTA","8400601","2012-12-08","2012","12","08","","2.0","","-1.2","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","33","","63",""
"-53.11","48.67","BONAVISTA","8400601","2012-12-09","2012","12","09","","6.0","","-0.7","","2.7","","15.3","","0.0","","","M","","M","4.4","","","","27","","100",""
"-53.11","48.67","BONAVISTA","8400601","2012-12-10","2012","12","10","","1.0","","-1.9","","-0.5","","18.5","","0.0","","","M","","M","0.2","","","","28","","107",""
"-53.11","48.67","BONAVISTA","8400601","2012-12-11","2012","12","11","","11.4","","-1.9","","4.8","","13.2","","0.0","","","M","","M","12.5","","","","27","","74",""
"-53.11","48.67","BONAVISTA","8400601","2012-12-12","2012","12","12","","2.2","","-1.5","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","27","","87",""
"-53.11","48.67","BONAVISTA","8400601","2012-12-13","2012","12","13","","-0.1","","-3.7","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","31","","76",""
"-53.11","48.67","BONAVISTA","8400601","2012-12-14","2012","12","14","","-1.7","","-5.5","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","29","","69",""
"-53.11","48.67","BONAVISTA","8400601","2012-12-15","2012","12","15","","-0.7","","-3.7","","-2.2","","20.2","","0.0","","0.0","","","M","0.5","","2","","6","","54",""
"-53.11","48.67","BONAVISTA","8400601","2012-12-16","2012","12","16","","1.9","","-2.9","","-0.5","","18.5","","0.0","","","M","","M","1.7","","1","","35","","74",""
"-53.11","48.67","BONAVISTA","8400601","2012-12-17","2012","12","17","","1.9","","0.1","","1.0","","17.0","","0.0","","","M","","M","0.9","","","","34","","89",""
"-53.11","48.67","BONAVISTA","8400601","2012-12-18","2012","12","18","","0.5","","-1.5","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","34","","59",""
"-53.11","48.67","BONAVISTA","8400601","2012-12-19","2012","12","19","","1.3","","-1.0","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","2","","61",""
"-53.11","48.67","BONAVISTA","8400601","2012-12-20","2012","12","20","","0.3","","-2.5","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","1","","61",""
"-53.11","48.67","BONAVISTA","8400601","2012-12-21","2012","12","21","","-0.5","","-3.4","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","32","","50",""
"-53.11","48.67","BONAVISTA","8400601","2012-12-22","2012","12","22","","1.5","","-1.8","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","15","","74",""
"-53.11","48.67","BONAVISTA","8400601","2012-12-23","2012","12","23","","6.6","","0.8","","3.7","","14.3","","0.0","","","M","","M","18.7","","","","16","","89",""
"-53.11","48.67","BONAVISTA","8400601","2012-12-24","2012","12","24","","2.2","","-2.2","","0.0","","18.0","","0.0","","","M","","M","0.0","","2","","23","","100",""
"-53.11","48.67","BONAVISTA","8400601","2012-12-25","2012","12","25","","0.2","","-2.5","","-1.2","","19.2","","0.0","","","M","","M","0.0","","1","","24","","78",""
"-53.11","48.67","BONAVISTA","8400601","2012-12-26","2012","12","26","","0.4","","-2.8","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","33","","54",""
"-53.11","48.67","BONAVISTA","8400601","2012-12-27","2012","12","27","","-1.7","","-2.8","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","32","","57",""
"-53.11","48.67","BONAVISTA","8400601","2012-12-28","2012","12","28","","1.2","","-2.4","","-0.6","","18.6","","0.0","","0.0","","","M","17.1","","","","11","","87",""
"-53.11","48.67","BONAVISTA","8400601","2012-12-29","2012","12","29","","1.2","","0.7","","1.0","","17.0","","0.0","","","M","","M","2.0","","4","","35","","61",""
"-53.11","48.67","BONAVISTA","8400601","2012-12-30","2012","12","30","","4.5","","1.0","","2.8","","15.2","","0.0","","","M","","M","13.3","","2","","11","","82",""
"-53.11","48.67","BONAVISTA","8400601","2012-12-31","2012","12","31","","3.6","","0.6","","2.1","","15.9","","0.0","","","M","","M","0.0","","2","","19","","74",""
