"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.79","47.37","SAGONA ISLAND","8403255","2005-11-21","2005","11","21","","7.4","","3.3","","5.4","","12.6","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-11-22","2005","11","22","","9.8","","6.3","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-11-23","2005","11","23","","11.8","","7.7","","9.8","","8.2","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-11-24","2005","11","24","","9.6","","6.5","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-11-25","2005","11","25","","11.1","","6.8","","9.0","","9.0","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-11-26","2005","11","26","","4.1","","2.4","","3.3","","14.7","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-11-27","2005","11","27","","4.0","","0.9","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-11-28","2005","11","28","","3.3","","0.4","","1.9","","16.1","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-11-29","2005","11","29","","5.2","","0.5","","2.9","","15.1","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-11-30","2005","11","30","","7.5","","3.8","","5.7","","12.3","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-12-01","2005","12","01","","7.9","","4.2","","6.1","","11.9","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-12-02","2005","12","02","","8.7","","3.3","","6.0","","12.0","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-12-03","2005","12","03","","7.9","","5.2","","6.6","","11.4","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-12-04","2005","12","04","","4.3","","-0.1","","2.1","","15.9","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-12-05","2005","12","05","","2.8","","-0.9","","1.0","","17.0","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-12-06","2005","12","06","","1.5","","-2.3","","-0.4","","18.4","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-12-07","2005","12","07","","0.1","","-3.2","","-1.6","","19.6","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-12-08","2005","12","08","","-0.9","","-3.3","","-2.1","","20.1","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-12-09","2005","12","09","","1.4","","-3.4","","-1.0","","19.0","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-12-10","2005","12","10","","2.3","","-1.1","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-12-11","2005","12","11","","7.6","","-2.2","","2.7","","15.3","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-12-12","2005","12","12","","7.9","","1.8","","4.9","","13.1","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-12-13","2005","12","13","","4.9","","3.4","","4.2","","13.8","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-12-14","2005","12","14","","8.4","","3.3","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-12-15","2005","12","15","","3.6","","0.4","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-12-16","2005","12","16","","1.6","","-0.8","","0.4","","17.6","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-12-17","2005","12","17","","6.4","","-0.8","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-12-18","2005","12","18","","2.3","","-0.4","","1.0","","17.0","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-12-19","2005","12","19","","1.2","","-1.5","","-0.2","","18.2","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-12-20","2005","12","20","","2.5","","0.0","","1.3","","16.7","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-12-21","2005","12","21","","-0.8","","-2.9","","-1.9","","19.9","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-12-22","2005","12","22","","0.3","","-9.3","","-4.5","","22.5","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-12-23","2005","12","23","","2.1","","-4.6","","-1.3","","19.3","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-12-24","2005","12","24","","-1.6","","-6.4","","-4.0","","22.0","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-12-25","2005","12","25","","2.1","","-4.4","","-1.2","","19.2","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-12-26","2005","12","26","","2.9","","-0.1","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-12-27","2005","12","27","","4.6","","-0.5","","2.1","","15.9","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-12-28","2005","12","28","","3.0","","0.0","","1.5","","16.5","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-12-29","2005","12","29","","6.8","","0.3","","3.6","","14.4","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-12-30","2005","12","30","","9.6","","2.8","","6.2","","11.8","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-12-31","2005","12","31","","3.0","","-0.7","","1.2","","16.8","","0.0","","","","","","","","","","","","",""
