"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-11-07","2014","11","07","","1.7","","-2.3","","-0.3","","18.3","","0.0","","","M","","M","15.8","","","","7","","59",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-11-08","2014","11","08","","4.0","","1.2","","2.6","","15.4","","0.0","","","M","","M","35.6","","","","29","","78",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-11-09","2014","11","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","29","","74",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-11-10","2014","11","10","","4.6","","-2.3","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","24","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-11-11","2014","11","11","","0.1","","-5.8","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","27","","70",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-11-12","2014","11","12","","-0.8","","-7.7","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","30","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-11-13","2014","11","13","","2.8","","-2.5","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","18","","57",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-11-14","2014","11","14","","1.1","","-5.0","","-2.0","","20.0","","0.0","","","M","","M","1.8","","","","23","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-11-15","2014","11","15","","-1.4","","-11.6","","-6.5","","24.5","","0.0","","","M","","M","9.5","","","","33","","74",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-11-16","2014","11","16","","-3.2","","-11.0","","-7.1","","25.1","","0.0","","","M","","M","","M","","","27","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-11-17","2014","11","17","","-2.2","","-13.1","","-7.7","","25.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-11-18","2014","11","18","","4.1","","-9.9","","-2.9","","20.9","","0.0","","","M","","M","7.1","","","","21","","78",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-11-19","2014","11","19","","1.1","","-5.8","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","23","","89",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-11-20","2014","11","20","","","M","-6.5","E","","M","","M","","M","","M","","M","0.0","","","","25","","67",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-11-21","2014","11","21","","","M","-11.1","E","","M","","M","","M","","M","","M","","M","","","29","","80",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-11-22","2014","11","22","","","M","-8.5","E","","M","","M","","M","","M","","M","","M","","","27","","87",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-11-23","2014","11","23","","-4.6","","-11.2","","-7.9","","25.9","","0.0","","","M","","M","0.0","","","","28","","59",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-11-24","2014","11","24","","-3.7","E","-11.2","E","-7.5","E","25.5","E","0.0","E","","M","","M","0.0","","","","16","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-11-25","2014","11","25","","8.2","","-0.2","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","24","","76",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-11-26","2014","11","26","","4.0","","-5.2","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","29","","59",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-11-27","2014","11","27","","-3.7","","-6.1","","-4.9","","22.9","","0.0","","","M","","M","5.1","","","","34","","57",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-11-28","2014","11","28","","-5.4","","-17.1","","-11.3","","29.3","","0.0","","","M","","M","0.0","","","","33","","52",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-11-29","2014","11","29","","-9.6","","-18.7","","-14.2","","32.2","","0.0","","","M","","M","0.0","","","","28","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-11-30","2014","11","30","","0.8","","-19.6","","-9.4","","27.4","","0.0","","","M","","M","0.0","","","","19","","63",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-12-01","2014","12","01","","6.1","","-11.0","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","22","","59",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-12-02","2014","12","02","","-8.8","","-15.5","","-12.2","","30.2","","0.0","","","M","","M","0.0","","","","30","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-12-03","2014","12","03","","0.7","","-17.3","","-8.3","","26.3","","0.0","","","M","","M","1.3","","","","17","","74",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-12-04","2014","12","04","","5.3","","-10.7","","-2.7","","20.7","","0.0","","","M","","M","2.1","","","","23","","83",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-12-05","2014","12","05","","-10.7","","-18.1","","-14.4","","32.4","","0.0","","","M","","M","0.0","","","","27","","52",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-12-06","2014","12","06","","-0.9","","-17.7","","-9.3","","27.3","","0.0","","","M","","M","0.0","","","","22","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-12-07","2014","12","07","","0.0","","-20.5","","-10.3","","28.3","","0.0","","","M","","M","0.5","","","","31","","65",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-12-08","2014","12","08","","-13.9","","-20.6","","-17.3","","35.3","","0.0","","","M","","M","0.0","","","","28","","57",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-12-09","2014","12","09","","-1.9","","-15.6","","-8.8","","26.8","","0.0","","","M","","M","0.0","","","","23","","57",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-12-10","2014","12","10","","-3.6","","-10.0","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","35","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-12-11","2014","12","11","","0.9","","-8.9","","-4.0","","22.0","","0.0","","","M","","M","6.5","","","","14","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-12-12","2014","12","12","","1.4","","-0.9","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","18","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-12-13","2014","12","13","","0.8","","-0.8","","0.0","","18.0","","0.0","","","M","","M","12.1","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-12-14","2014","12","14","","3.3","","-0.9","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-12-15","2014","12","15","","1.4","","-10.1","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","36","","44",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-12-16","2014","12","16","","-6.3","","-12.1","","-9.2","","27.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-12-17","2014","12","17","","-5.6","","-7.9","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-12-18","2014","12","18","","-0.5","","-5.6","","-3.1","","21.1","","0.0","","","M","","M","3.1","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-12-19","2014","12","19","","-0.4","","-5.0","","-2.7","","20.7","","0.0","","","M","","M","0.3","","","","35","","74",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-12-20","2014","12","20","","-4.6","","-15.4","","-10.0","","28.0","","0.0","","","M","","M","0.0","","","","32","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-12-21","2014","12","21","","-4.5","","-17.1","","-10.8","","28.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-12-22","2014","12","22","","-5.6","","-16.2","","-10.9","","28.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-12-23","2014","12","23","","-6.2","","-14.8","","-10.5","","28.5","","0.0","","","M","","M","0.0","","","","23","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-12-24","2014","12","24","","-4.2","","-12.1","","-8.2","","26.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-12-25","2014","12","25","","2.4","","-8.6","","-3.1","","21.1","","0.0","","","M","","M","9.1","","","","16","","65",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-12-26","2014","12","26","","3.6","","-3.0","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","23","","65",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-12-27","2014","12","27","","-0.9","","-4.7","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","28","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-12-28","2014","12","28","","-3.9","","-13.4","","-8.7","","26.7","","0.0","","","M","","M","0.0","","","","29","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-12-29","2014","12","29","","-8.4","","-14.7","","-11.6","","29.6","","0.0","","","M","","M","0.0","","","","28","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-12-30","2014","12","30","","-14.1","","-20.2","","-17.2","","35.2","","0.0","","","M","","M","0.0","","","","28","","59",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-12-31","2014","12","31","","-19.4","","-24.4","","-21.9","","39.9","","0.0","","","M","","M","0.0","","","","28","","52",""
