"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-11-13","2013","11","13","","6.8","","-3.0","","1.9","","16.1","","0.0","","","M","","M","8.3","","","","23","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-11-14","2013","11","14","","0.0","","-4.1","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","29","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-11-15","2013","11","15","","4.0","","-0.2","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","24","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-11-16","2013","11","16","","7.9","","0.4","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-11-17","2013","11","17","","7.0","","0.9","","4.0","","14.0","","0.0","","","M","","M","1.5","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-11-18","2013","11","18","","6.1","","4.2","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","16","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-11-19","2013","11","19","","8.3","","4.1","","6.2","","11.8","","0.0","","","M","","M","0.7","","","","16","","63",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-11-20","2013","11","20","","6.4","","0.0","","3.2","","14.8","","0.0","","","M","","M","18.4","","","","35","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-11-21","2013","11","21","","2.1","","-0.1","","1.0","","17.0","","0.0","","","M","","M","38.0","","","","33","","78",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-11-22","2013","11","22","","0.4","","-0.1","","0.2","","17.8","","0.0","","","M","","M","30.4","","","","34","","70",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-11-23","2013","11","23","","1.0","","-0.3","","0.4","","17.6","","0.0","","","M","","M","1.2","","","","22","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-11-24","2013","11","24","","0.5","","-4.7","","-2.1","","20.1","","0.0","","","M","","M","2.4","","","","22","","72",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-11-25","2013","11","25","","-1.7","","-5.6","","-3.7","","21.7","","0.0","","","M","","M","0.6","","","","25","","59",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-11-26","2013","11","26","","-0.5","","-2.8","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","26","","54",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-11-27","2013","11","27","","5.4","","-0.8","","2.3","","15.7","","0.0","","","M","","M","0.7","","","","16","","69",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-11-28","2013","11","28","","11.9","","0.9","","6.4","","11.6","","0.0","","","M","","M","5.2","","","","17","E","91","E"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-11-29","2013","11","29","","1.2","","-3.7","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","24","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-11-30","2013","11","30","","-3.3","","-11.0","","-7.2","","25.2","","0.0","","","M","","M","1.0","","","","31","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-12-01","2013","12","01","","-2.4","","-11.0","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","20","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-12-02","2013","12","02","","2.1","","-3.2","","-0.6","","18.6","","0.0","","","M","","M","1.5","","","","20","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-12-03","2013","12","03","","7.9","","0.4","","4.2","","13.8","","0.0","","","M","","M","5.9","","","","11","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-12-04","2013","12","04","","10.9","","0.9","","5.9","","12.1","","0.0","","","M","","M","8.7","","","","16","","63",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-12-05","2013","12","05","","1.2","","-3.2","","-1.0","","19.0","","0.0","","","M","","M","0.6","","","","26","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-12-06","2013","12","06","","5.5","","-3.6","","1.0","","17.0","","0.0","","","M","","M","7.5","","","","19","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-12-07","2013","12","07","","3.4","","-4.2","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","29","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-12-08","2013","12","08","","-3.0","","-9.9","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","30","","65",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-12-09","2013","12","09","","-5.4","","-9.3","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","31","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-12-10","2013","12","10","","-2.5","","-7.6","","-5.1","","23.1","","0.0","","","M","","M","6.5","","","","26","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-12-11","2013","12","11","","-3.7","","-11.4","","-7.6","","25.6","","0.0","","","M","","M","0.6","","","","29","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-12-12","2013","12","12","","-7.8","","-14.0","","-10.9","","28.9","","0.0","","","M","","M","0.0","","","","25","","57",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-12-13","2013","12","13","","-9.6","","-15.1","","-12.4","","30.4","","0.0","","","M","","M","0.0","","","","26","","56",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-12-14","2013","12","14","","-10.2","","-14.1","","-12.2","","30.2","","0.0","","","M","","M","0.0","","","","26","","63",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-12-15","2013","12","15","","-5.2","","-11.7","","-8.5","","26.5","","0.0","","","M","","M","7.1","","","","6","","56",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-12-16","2013","12","16","","-2.9","","-5.3","","-4.1","","22.1","","0.0","","","M","","M","7.0","","","","5","","57",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-12-17","2013","12","17","","-4.9","","-12.6","","-8.8","","26.8","","0.0","","","M","","M","3.2","","","","28","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-12-18","2013","12","18","","-1.7","","-15.2","","-8.5","","26.5","","0.0","","","M","","M","3.5","","","","9","","70",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-12-19","2013","12","19","","-1.4","","-9.3","","-5.4","","23.4","","0.0","","","M","","M","3.5","","","","26","","72",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-12-20","2013","12","20","","-7.3","","-12.4","","-9.9","","27.9","","0.0","","","M","","M","0.0","","","","29","","61",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-12-21","2013","12","21","","-4.4","","-12.1","","-8.3","","26.3","","0.0","","","M","","M","2.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-12-22","2013","12","22","","-4.4","","-15.5","","-10.0","","28.0","","0.0","","","M","","M","0.6","","","","30","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-12-23","2013","12","23","","-11.4","","-16.0","","-13.7","","31.7","","0.0","","","M","","M","0.0","","","","28","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-12-24","2013","12","24","","-9.4","","-12.5","","-11.0","","29.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-12-25","2013","12","25","","-9.5","","-16.2","","-12.9","","30.9","","0.0","","","M","","M","0.0","","","","33","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-12-26","2013","12","26","","-8.6","","-17.9","","-13.3","","31.3","","0.0","","","M","","M","0.0","","","","25","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-12-27","2013","12","27","","-3.5","","-9.1","","-6.3","","24.3","","0.0","","","M","","M","9.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-12-28","2013","12","28","","-3.2","","-8.2","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","26","","59",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-12-29","2013","12","29","","-6.6","","-15.7","","-11.2","","29.2","","0.0","","","M","","M","0.7","","","","29","","57",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-12-30","2013","12","30","","-4.1","","-15.6","","-9.9","","27.9","","0.0","","","M","","M","5.1","","","","24","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-12-31","2013","12","31","","-6.6","","-16.5","","-11.6","","29.6","","0.0","","","M","","M","0.0","","","","27","","54",""
