"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.42","53.32","GOOSE BAY A","8501900","2016-10-21","2016","10","21","","4.8","","-4.8","","0.0","","18.0","","0.0","","3.0","","0.0","","3.0","","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-10-22","2016","10","22","","3.5","","1.2","","2.4","","15.6","","0.0","","8.2","","3.6","","11.8","","0","","5","E","67","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-10-23","2016","10","23","","3.8","","1.8","","2.8","","15.2","","0.0","","27.4","","2.8","","30.2","","0","","5","E","70","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-10-24","2016","10","24","","3.0","","-0.2","","1.4","","16.6","","0.0","","6.8","","10.6","","17.4","","0","T","4","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-10-25","2016","10","25","","0.9","","-4.3","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","1","","2","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-10-26","2016","10","26","","-2.0","","-5.8","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-10-27","2016","10","27","","-2.9","","-8.4","","-5.7","","23.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-10-28","2016","10","28","","1.2","","-9.0","","-3.9","","21.9","","0.0","","0.0","","0.2","","0.2","","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-10-29","2016","10","29","","3.1","","-2.1","","0.5","","17.5","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-10-30","2016","10","30","","2.9","","-0.9","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-10-31","2016","10","31","","2.2","","-8.0","","-2.9","","20.9","","0.0","","0.0","","0.0","T","0.0","T","0","","34","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-11-01","2016","11","01","","-0.9","","-11.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-11-02","2016","11","02","","2.5","","-2.3","","0.1","","17.9","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-11-03","2016","11","03","","2.9","","-1.3","","0.8","","17.2","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-11-04","2016","11","04","","1.9","","-3.6","","-0.9","","18.9","","0.0","","4.0","","9.0","","13.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-11-05","2016","11","05","","-3.6","","-5.9","","-4.8","","22.8","","0.0","","0.0","","0.4","","0.4","","4","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-11-06","2016","11","06","","-1.9","","-9.7","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","4","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-11-07","2016","11","07","","4.5","","-9.2","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","4","","23","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-11-08","2016","11","08","","8.4","","2.8","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","1","","24","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-11-09","2016","11","09","","7.7","","-5.8","","1.0","","17.0","","0.0","","1.4","","8.4","","9.2","","0","T","34","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-11-10","2016","11","10","","-2.3","","-8.1","","-5.2","","23.2","","0.0","","0.0","","0.4","","0.4","","8","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-11-11","2016","11","11","","1.2","","-8.2","","-3.5","","21.5","","0.0","","0.0","","3.2","","2.8","","11","","32","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-11-12","2016","11","12","","1.8","","-8.9","","-3.6","","21.6","","0.0","","0.0","","0.2","","0.2","","9","","24","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-11-13","2016","11","13","","3.4","","-4.1","","-0.4","","18.4","","0.0","","0.0","","0.2","","0.0","T","7","","31","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-11-14","2016","11","14","","3.4","","-11.8","","-4.2","","22.2","","0.0","","0.0","","1.0","","1.0","","6","","33","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-11-15","2016","11","15","","-4.9","","-13.9","","-9.4","","27.4","","0.0","","0.0","","0.0","T","0.0","T","6","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-11-16","2016","11","16","","1.4","","-10.7","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-11-17","2016","11","17","","1.9","","-0.4","","0.8","","17.2","","0.0","","8.2","","0.0","","8.2","","4","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-11-18","2016","11","18","","4.4","","0.4","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","1","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-11-19","2016","11","19","","2.4","","-3.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-11-20","2016","11","20","","1.8","","-3.9","","-1.1","","19.1","","0.0","","9.0","","0.0","","9.0","","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-11-21","2016","11","21","","3.5","","1.1","","2.3","","15.7","","0.0","","12.0","","0.0","","12.0","","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-11-22","2016","11","22","","2.4","","-0.1","","1.2","","16.8","","0.0","","7.4","","0.8","","8.2","","0","T","3","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-11-23","2016","11","23","","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","T","0.2","","0.2","","0","T","36","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-11-24","2016","11","24","","-1.3","","-9.0","","-5.2","","23.2","","0.0","","0.0","T","0.0","T","0.0","T","0","T","35","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-11-25","2016","11","25","","-4.2","","-10.9","","-7.6","","25.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-11-26","2016","11","26","","-5.4","","-13.2","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-11-27","2016","11","27","","-6.2","","-14.9","","-10.6","","28.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","2","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-11-28","2016","11","28","","-0.3","","-6.8","","-3.6","","21.6","","0.0","","0.2","","0.0","T","0.2","","0","T","3","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-11-29","2016","11","29","","-2.6","","-7.5","","-5.1","","23.1","","0.0","","0.0","","0.0","","0.0","","0","T","36","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-11-30","2016","11","30","","-5.5","","-14.0","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-12-01","2016","12","01","","-8.0","","-16.6","","-12.3","","30.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-12-02","2016","12","02","","-4.6","","-12.7","","-8.7","","26.7","","0.0","","0.0","T","0.2","","0.2","","0","T","","M","","M"
"-60.42","53.32","GOOSE BAY A","8501900","2016-12-03","2016","12","03","","-4.9","","-11.4","","-8.2","","26.2","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-12-04","2016","12","04","","-8.5","","-14.6","","-11.6","","29.6","","0.0","","0.0","","0.4","","0.2","","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-12-05","2016","12","05","","-7.4","","-12.7","","-10.1","","28.1","","0.0","","0.0","","0.0","T","0.0","T","1","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-12-06","2016","12","06","","-6.2","","-14.2","","-10.2","","28.2","","0.0","","0.0","","0.0","T","0.0","T","1","","29","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-12-07","2016","12","07","","-8.4","","-15.5","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","1","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-12-08","2016","12","08","","-9.6","","-14.9","","-12.3","","30.3","","0.0","","0.0","","1.2","","0.8","","1","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-12-09","2016","12","09","","-8.1","","-11.6","","-9.9","","27.9","","0.0","","0.0","","2.2","","2.2","","2","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-12-10","2016","12","10","","-8.1","","-12.0","","-10.1","","28.1","","0.0","","0.0","","0.6","","0.6","","4","","30","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-12-11","2016","12","11","","-10.3","","-16.5","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","4","","29","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-12-12","2016","12","12","","-8.3","","-20.2","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","4","","28","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-12-13","2016","12","13","","-13.6","","-23.0","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-12-14","2016","12","14","","-4.1","","-20.2","","-12.2","","30.2","","0.0","","0.0","","0.6","","0.6","","3","","28","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-12-15","2016","12","15","","-14.2","","-26.4","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","4","","25","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-12-16","2016","12","16","","-15.6","","-26.7","","-21.2","","39.2","","0.0","","0.0","","0.0","","0.0","","4","","27","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-12-17","2016","12","17","","-15.9","","-19.7","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","3","","26","E","72","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-12-18","2016","12","18","","-13.0","","-18.7","","-15.9","","33.9","","0.0","","0.0","","15.4","","15.0","","3","","31","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-12-19","2016","12","19","","-14.0","","-23.8","","-18.9","","36.9","","0.0","","0.0","","1.2","","1.2","","19","","27","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-12-20","2016","12","20","","-15.9","","-25.0","","-20.5","","38.5","","0.0","","0.0","","0.2","","0.2","","19","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-12-21","2016","12","21","","-13.7","","-20.9","","-17.3","","35.3","","0.0","","0.0","","4.4","","2.2","","21","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-12-22","2016","12","22","","-17.5","","-27.4","","-22.5","","40.5","","0.0","","0.0","","0.0","T","0.0","T","22","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-12-23","2016","12","23","","-19.8","","-29.2","","-24.5","","42.5","","0.0","","0.0","","0.0","T","0.0","T","22","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-12-24","2016","12","24","","-19.4","","-29.2","","-24.3","","42.3","","0.0","","0.0","","1.8","","1.8","","20","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-12-25","2016","12","25","","-14.9","","-24.0","","-19.5","","37.5","","0.0","","0.0","","2.8","","1.8","","24","","31","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-12-26","2016","12","26","","-15.6","","-23.6","","-19.6","","37.6","","0.0","","0.0","","0.0","","0.0","","24","","27","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-12-27","2016","12","27","","-17.7","","-21.0","","-19.4","","37.4","","0.0","","0.0","","5.0","","4.6","","23","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-12-28","2016","12","28","","-15.8","","-25.3","","-20.6","","38.6","","0.0","","0.0","","0.0","","0.0","","27","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-12-29","2016","12","29","","-15.9","","-25.0","","-20.5","","38.5","","0.0","","0.0","","0.0","T","0.0","T","27","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-12-30","2016","12","30","","1.8","","-18.7","","-8.5","","26.5","","0.0","","0.0","","6.6","","6.0","","25","","18","E","78","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-12-31","2016","12","31","","0.5","","-16.1","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","28","","19","E","54","E"
