"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-11-02","1998","11","02","","7.1","","4.4","","5.8","","12.2","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-11-03","1998","11","03","","6.6","","3.4","","5.0","","13.0","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-11-04","1998","11","04","","6.2","","3.4","","4.8","","13.2","","0.0","","","M","","M","","M","","","24","E","37","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-11-05","1998","11","05","","4.7","","2.3","","3.5","","14.5","","0.0","","","M","","M","","M","","","29","E","43","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-11-06","1998","11","06","","4.2","","-0.2","","2.0","","16.0","","0.0","","","M","","M","","M","","","32","E","44","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-11-07","1998","11","07","","0.3","","-2.8","","-1.3","","19.3","","0.0","","","M","","M","","M","","","32","E","46","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-11-08","1998","11","08","","2.9","","-3.8","","-0.5","","18.5","","0.0","","","M","","M","","M","","","27","E","48","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-11-09","1998","11","09","","3.5","","-3.8","","-0.2","","18.2","","0.0","","","M","","M","","M","","","27","E","56","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-11-10","1998","11","10","","3.2","","-4.4","","-0.6","","18.6","","0.0","","","M","","M","","M","","","32","E","39","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-11-11","1998","11","11","","4.7","","-0.9","","1.9","","16.1","","0.0","","","M","","M","","M","","","13","E","56","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-11-12","1998","11","12","","5.3","","1.6","","3.5","","14.5","","0.0","","","M","","M","","M","","","26","E","67","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-11-13","1998","11","13","","2.6","","-1.0","","0.8","","17.2","","0.0","","","M","","M","","M","","","26","E","61","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-11-14","1998","11","14","","-0.7","","-2.5","","-1.6","","19.6","","0.0","","","M","","M","","M","","","27","E","56","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-11-15","1998","11","15","","2.0","","-3.6","","-0.8","","18.8","","0.0","","","M","","M","","M","","","12","E","56","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-11-16","1998","11","16","","2.3","","-0.8","","0.8","","17.2","","0.0","","","M","","M","","M","","","32","E","104","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-11-17","1998","11","17","","3.0","","0.1","","1.6","","16.4","","0.0","","","M","","M","","M","","","31","E","106","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-11-18","1998","11","18","","2.2","","-2.5","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-11-19","1998","11","19","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","","M","","M","","M","","","30","E","56","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-11-20","1998","11","20","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","","M","","M","","M","","","31","E","57","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-11-21","1998","11","21","","1.6","","-0.9","","0.4","","17.6","","0.0","","","M","","M","","M","","","13","E","57","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-11-22","1998","11","22","","-0.3","","-3.7","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","29","E","72","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-11-23","1998","11","23","","2.4","","-3.7","E","-0.7","E","18.7","E","0.0","E","","M","","M","0.0","","","","23","E","35","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-11-24","1998","11","24","","4.9","","1.1","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","23","E","52","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-11-25","1998","11","25","","2.9","","-3.9","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","32","E","56","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-11-26","1998","11","26","","-3.1","","-6.2","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","31","E","59","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-11-27","1998","11","27","","2.6","","-6.2","E","-1.8","E","19.8","E","0.0","E","","M","","M","8.0","","","","10","E","57","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-11-28","1998","11","28","","2.2","","0.0","","1.1","","16.9","","0.0","","","M","","M","21.0","","","","32","E","35","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-11-29","1998","11","29","","-0.2","","-4.0","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","32","E","56","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-11-30","1998","11","30","","-2.4","","-7.0","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","28","E","41","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-12-01","1998","12","01","","2.0","","-4.7","E","-1.4","E","19.4","E","0.0","E","","M","","M","12.0","","","","13","E","76","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-12-02","1998","12","02","","3.0","","-4.2","","-0.6","","18.6","","0.0","","","M","","M","4.0","","","","29","E","69","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-12-03","1998","12","03","","-1.4","","-4.8","","-3.1","","21.1","","0.0","","","M","","M","","M","","","27","E","104","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-12-04","1998","12","04","","-1.5","","-2.6","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","27","E","98","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-12-05","1998","12","05","","-1.7","","-3.4","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","28","E","82","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-12-06","1998","12","06","","-2.5","","-4.2","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","28","E","85","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-12-07","1998","12","07","","2.4","","-3.6","","-0.6","","18.6","","0.0","","","M","","M","8.0","","","","27","E","106","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-12-08","1998","12","08","","-1.9","","-5.6","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","30","E","111","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-12-09","1998","12","09","","-3.2","","-4.9","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","30","E","48","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-12-10","1998","12","10","","-3.2","","-6.2","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","28","E","67","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-12-11","1998","12","11","","-2.6","","-7.5","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","31","E","61","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-12-12","1998","12","12","","-1.9","","-7.5","E","-4.7","E","22.7","E","0.0","E","","M","","M","0.0","","","","27","E","70","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-12-13","1998","12","13","","0.5","","-6.5","E","-3.0","E","21.0","E","0.0","E","","M","","M","0.0","","","","27","E","57","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-12-14","1998","12","14","","-1.5","","-6.8","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","32","E","52","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-12-15","1998","12","15","","-0.2","","-7.5","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","29","E","63","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-12-16","1998","12","16","","2.8","","-8.6","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","26","E","57","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-12-17","1998","12","17","","-6.2","","-12.0","","-9.1","","27.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-12-18","1998","12","18","","-0.1","","-8.0","E","-4.1","E","22.1","E","0.0","E","","M","","M","56.0","","","","32","E","78","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-12-19","1998","12","19","","-2.9","","-9.4","","-6.2","","24.2","","0.0","","","M","","M","7.0","","","","32","E","95","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-12-20","1998","12","20","","-6.8","","-9.6","","-8.2","","26.2","","0.0","","","M","","M","0.0","","","","32","E","63","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-12-21","1998","12","21","","-7.7","","-12.1","","-9.9","","27.9","","0.0","","","M","","M","0.0","","","","29","E","67","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-12-22","1998","12","22","","2.5","","-7.1","","-2.3","","20.3","","0.0","","","M","","M","19.0","","","","27","E","106","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-12-23","1998","12","23","","-8.7","E","-9.7","E","-9.2","E","27.2","E","0.0","E","","M","","M","","M","","","27","E","154","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-12-24","1998","12","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-12-25","1998","12","25","","-11.3","E","-17.0","","-14.2","E","32.2","E","0.0","E","","M","","M","","M","","","31","E","65","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-12-26","1998","12","26","","-3.3","","-17.1","","-10.2","","28.2","","0.0","","","M","","M","35.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-12-27","1998","12","27","","-1.4","","-9.7","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","30","E","80","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-12-28","1998","12","28","","0.3","","-9.7","E","-4.7","E","22.7","E","0.0","E","","M","","M","0.0","","","","24","E","65","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-12-29","1998","12","29","","-1.7","","-13.8","","-7.8","","25.8","","0.0","","","M","","M","0.0","","","","27","E","59","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-12-30","1998","12","30","","0.2","","-13.7","","-6.8","","24.8","","0.0","","","M","","M","7.0","","","","11","E","85","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-12-31","1998","12","31","","0.2","","-14.6","","-7.2","","25.2","","0.0","","","M","","M","","M","","","27","E","96","E"
