"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.59","58.48","SAGLEK","8503249","1996-12-01","1996","12","01","","-10.3","","-11.6","","-11.0","","29.0","","0.0","","","M","","M","","M","","","26","","44",""
"-62.59","58.48","SAGLEK","8503249","1996-12-02","1996","12","02","","-1.8","","-11.8","","-6.8","","24.8","","0.0","","","M","","M","","M","","","16","","54",""
"-62.59","58.48","SAGLEK","8503249","1996-12-03","1996","12","03","","-0.5","","-10.4","","-5.5","","23.5","","0.0","","","M","","M","","M","","","28","","102",""
"-62.59","58.48","SAGLEK","8503249","1996-12-04","1996","12","04","","-10.3","","-14.6","","-12.5","","30.5","","0.0","","","M","","M","","M","","","26","","117",""
"-62.59","58.48","SAGLEK","8503249","1996-12-05","1996","12","05","","-9.3","","-12.4","","-10.9","","28.9","","0.0","","","M","","M","","M","","","25","","33",""
"-62.59","58.48","SAGLEK","8503249","1996-12-06","1996","12","06","","-9.3","","-10.9","","-10.1","","28.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-12-07","1996","12","07","","-8.7","","-11.2","","-10.0","","28.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-12-08","1996","12","08","","-8.3","","-11.3","","-9.8","","27.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-12-09","1996","12","09","","-3.5","","-8.5","","-6.0","","24.0","","0.0","","","M","","M","","M","","","16","","50",""
"-62.59","58.48","SAGLEK","8503249","1996-12-10","1996","12","10","","-3.2","","-7.9","","-5.6","","23.6","","0.0","","","M","","M","","M","","","25","E","46","E"
"-62.59","58.48","SAGLEK","8503249","1996-12-11","1996","12","11","","-5.8","","-7.2","","-6.5","","24.5","","0.0","","","M","","M","","M","","","36","","33",""
"-62.59","58.48","SAGLEK","8503249","1996-12-12","1996","12","12","","-7.1","","-11.2","","-9.2","","27.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-12-13","1996","12","13","","-8.6","","-11.1","","-9.9","","27.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-12-14","1996","12","14","","-3.0","","-10.8","","-6.9","","24.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-12-15","1996","12","15","","-4.1","","-7.5","","-5.8","","23.8","","0.0","","","M","","M","","M","","","27","E","74","E"
"-62.59","58.48","SAGLEK","8503249","1996-12-16","1996","12","16","","-6.3","","-9.5","","-7.9","","25.9","","0.0","","","M","","M","","M","","","26","","52",""
"-62.59","58.48","SAGLEK","8503249","1996-12-17","1996","12","17","","-5.2","","-9.0","","-7.1","","25.1","","0.0","","","M","","M","","M","","","34","","56",""
"-62.59","58.48","SAGLEK","8503249","1996-12-18","1996","12","18","","-4.9","","-7.9","","-6.4","","24.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-12-19","1996","12","19","","-6.1","","-7.9","","-7.0","","25.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-12-20","1996","12","20","","-4.5","","-7.0","","-5.8","","23.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-12-21","1996","12","21","","-6.3","","-13.8","","-10.1","","28.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-12-22","1996","12","22","","-14.7","E","-16.7","E","-15.7","E","33.7","E","0.0","E","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1996-12-23","1996","12","23","","-19.1","E","-22.5","E","-20.8","E","38.8","E","0.0","E","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-12-24","1996","12","24","","-14.9","","-22.1","","-18.5","","36.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-12-25","1996","12","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-12-26","1996","12","26","","-18.6","","-25.4","","-22.0","","40.0","","0.0","","","M","","M","","M","","","26","E","135","E"
"-62.59","58.48","SAGLEK","8503249","1996-12-27","1996","12","27","","-23.8","","-25.8","","-24.8","","42.8","","0.0","","","M","","M","","M","","","26","","70",""
"-62.59","58.48","SAGLEK","8503249","1996-12-28","1996","12","28","","-24.3","","-26.2","","-25.3","","43.3","","0.0","","","M","","M","","M","","","26","","69",""
"-62.59","58.48","SAGLEK","8503249","1996-12-29","1996","12","29","","-17.9","","-24.8","","-21.4","","39.4","","0.0","","","M","","M","","M","","","17","E","67","E"
"-62.59","58.48","SAGLEK","8503249","1996-12-30","1996","12","30","","-12.9","","-19.0","","-16.0","","34.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-12-31","1996","12","31","","-8.2","E","-17.0","E","-12.6","E","30.6","E","0.0","E","","M","","M","","M","","","","","<31",""
