"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-11-13","2022","11","13","","-8.6","","-16.3","","-12.5","","30.5","","0.0","","","","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-11-14","2022","11","14","","-8.0","","-15.4","","-11.7","","29.7","","0.0","","","","","","","M","","","32","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-11-15","2022","11","15","","-5.0","","-8.9","","-7.0","","25.0","","0.0","","","","","","","M","","","31","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-11-16","2022","11","16","","-4.5","","-6.7","","-5.6","","23.6","","0.0","","","","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-11-17","2022","11","17","","-6.2","","-7.9","","-7.1","","25.1","","0.0","","","","","","","M","","","4","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-11-18","2022","11","18","","-5.3","","-11.6","","-8.5","","26.5","","0.0","","","","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-11-19","2022","11","19","","-8.5","","-17.9","","-13.2","","31.2","","0.0","","","","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-11-20","2022","11","20","","-8.6","","-21.3","","-15.0","","33.0","","0.0","","","","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-11-21","2022","11","21","","-9.7","","-20.7","","-15.2","","33.2","","0.0","","","","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-11-22","2022","11","22","","-9.6","","-16.8","","-13.2","","31.2","","0.0","","","","","","","M","","","28","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-11-23","2022","11","23","","-10.2","","-23.9","","-17.1","","35.1","","0.0","","","","","","","M","","","31","","55",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-11-24","2022","11","24","","-6.9","","-15.0","","-11.0","","29.0","","0.0","","","","","","","M","","","30","","78",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-11-25","2022","11","25","","-7.8","","-16.9","","-12.4","","30.4","","0.0","","","","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-11-26","2022","11","26","","-4.5","","-11.8","","-8.2","","26.2","","0.0","","","","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-11-27","2022","11","27","","-2.7","","-5.1","","-3.9","","21.9","","0.0","","","","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-11-28","2022","11","28","","-4.7","","-13.2","","-9.0","","27.0","","0.0","","","","","","","M","","","30","","42",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-11-29","2022","11","29","","-12.4","","-17.0","","-14.7","","32.7","","0.0","","","","","","","M","","","31","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-11-30","2022","11","30","","-10.7","","-16.4","","-13.6","","31.6","","0.0","","","","","","","M","","","12","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-12-01","2022","12","01","","0.6","","-10.7","","-5.1","","23.1","","0.0","","","","","","","M","","","28","","54",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-12-02","2022","12","02","","-6.6","","-12.8","","-9.7","","27.7","","0.0","","","","","","","M","","","28","","55",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-12-03","2022","12","03","","-0.2","","-12.3","","-6.3","","24.3","","0.0","","","","","","","M","","","14","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-12-04","2022","12","04","","1.5","","-22.4","","-10.5","","28.5","","0.0","","","","","","","M","","","28","","45",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-12-05","2022","12","05","","-3.3","","-24.3","","-13.8","","31.8","","0.0","","","","","","","M","","","17","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-12-06","2022","12","06","","1.0","","-3.8","","-1.4","","19.4","","0.0","","","","","","","M","","","14","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-12-07","2022","12","07","","0.0","","-2.7","","-1.4","","19.4","","0.0","","","","","","","M","","","14","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-12-08","2022","12","08","","0.2","","-13.0","","-6.4","","24.4","","0.0","","","","","","","M","","","31","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-12-09","2022","12","09","","-12.6","","-23.9","","-18.3","","36.3","","0.0","","","","","","","M","","","30","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-12-10","2022","12","10","","-18.0","","-24.2","","-21.1","","39.1","","0.0","","","","","","","M","","","30","","42",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-12-11","2022","12","11","","-12.0","","-23.1","","-17.6","","35.6","","0.0","","","","","","0.0","","","","28","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-12-12","2022","12","12","","-1.7","","-22.6","","-12.2","","30.2","","0.0","","","","","","0.0","","","","1","","71",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-12-13","2022","12","13","","-2.3","","-18.0","","-10.2","","28.2","","0.0","","","","","","","M","","","5","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-12-14","2022","12","14","","-1.1","","-7.6","","-4.4","","22.4","","0.0","","","","","","0.0","","","","6","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-12-15","2022","12","15","","-7.6","","-20.5","","-14.1","","32.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-12-16","2022","12","16","","-11.6","","-22.4","","-17.0","","35.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-12-17","2022","12","17","","-7.7","","-23.4","","-15.6","","33.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-12-18","2022","12","18","","-1.4","","-8.3","","-4.9","","22.9","","0.0","","","","","","0.0","","","","9","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-12-19","2022","12","19","","-2.4","","-6.3","","-4.4","","22.4","","0.0","","","","","","0.0","","","","4","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-12-20","2022","12","20","","-4.7","","-16.7","","-10.7","","28.7","","0.0","","","","","","0.0","","","","5","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-12-21","2022","12","21","","-9.0","","-16.1","","-12.6","","30.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-12-22","2022","12","22","","-8.9","","-24.7","","-16.8","","34.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-12-23","2022","12","23","","-11.6","","-28.9","","-20.3","","38.3","","0.0","","","","","","0.0","","","","9","","45",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-12-24","2022","12","24","","-4.3","","-11.5","","-7.9","","25.9","","0.0","","","","","","2.5","","","","10","","78",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-12-25","2022","12","25","","-6.7","","-15.5","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-12-26","2022","12","26","","-12.0","","-18.1","","-15.1","","33.1","","0.0","","","","","","0.0","","","","24","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-12-27","2022","12","27","","-16.4","","-22.0","","-19.2","","37.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-12-28","2022","12","28","","-16.1","","-21.6","","-18.9","","36.9","","0.0","","","","","","0.0","","","","25","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-12-29","2022","12","29","","-10.7","","-20.7","","-15.7","","33.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-12-30","2022","12","30","","-3.0","","-14.1","","-8.6","","26.6","","0.0","","","","","","3.6","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-12-31","2022","12","31","","0.9","","-6.1","","-2.6","","20.6","","0.0","","","","","","0.0","","","","29","","39",""
