"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-11-08","2022","11","08","","8.0","","3.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","33","","53",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-11-09","2022","11","09","","7.9","","-1.3","","3.3","","14.7","","0.0","","","","","","0.0","","","","32","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-11-10","2022","11","10","","14.9","","-0.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-11-11","2022","11","11","","18.2","","4.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-11-12","2022","11","12","","19.2","","6.1","","12.7","","5.3","","0.0","","","","","","29.1","","","","20","","55",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-11-13","2022","11","13","","9.6","","5.0","","7.3","","10.7","","0.0","","","","","","11.9","","","","7","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-11-14","2022","11","14","","12.1","","0.6","","6.3","","11.7","","0.0","","","","","","0.2","","","","25","","65",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-11-15","2022","11","15","","5.1","","-3.1","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-11-16","2022","11","16","","14.7","","-2.1","","6.3","","11.7","","0.0","","","","","","6.6","","","","13","","42",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-11-17","2022","11","17","","12.0","","-0.3","","5.9","","12.1","","0.0","","","","","","0.3","","","","25","","54",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-11-18","2022","11","18","","2.8","","-3.6","","-0.4","","18.4","","0.0","","","","","","0.7","","","","25","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-11-19","2022","11","19","","7.0","","-6.8","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-11-20","2022","11","20","","8.0","","-3.4","","2.3","","15.7","","0.0","","","","","","2.1","","","","29","","47",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-11-21","2022","11","21","","0.8","","-6.7","","-2.9","","20.9","","0.0","","","","","","0.5","","","","25","","47",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-11-22","2022","11","22","","3.5","","-5.3","","-0.9","","18.9","","0.0","","","","","","2.0","","","","27","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-11-23","2022","11","23","","3.7","","-6.5","","-1.4","","19.4","","0.0","","","","","","0.0","","","","33","","40",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-11-24","2022","11","24","","0.9","","-10.0","","-4.5","","22.5","","0.0","","","","","","0.0","","","","26","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-11-25","2022","11","25","","8.6","","-11.2","","-1.3","","19.3","","0.0","","","","","","11.9","","","","17","","42",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-11-26","2022","11","26","","6.4","","2.4","","4.4","","13.6","","0.0","","","","","","2.5","","","","36","","82",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-11-27","2022","11","27","","9.5","","-0.8","","4.4","","13.6","","0.0","","","","","","0.2","","","","30","","40",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-11-28","2022","11","28","","14.1","","0.4","","7.3","","10.7","","0.0","","","","","","6.8","","","","22","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-11-29","2022","11","29","","2.0","","-8.9","","-3.5","","21.5","","0.0","","","","","","0.0","","","","32","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-11-30","2022","11","30","","10.5","","-10.0","","0.2","","17.8","","0.0","","","","","","0.9","","","","15","","60",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-12-01","2022","12","01","","13.3","","-1.9","","5.7","","12.3","","0.0","","","","","","28.1","","","","14","","85",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-12-02","2022","12","02","","2.8","","-6.4","","-1.8","","19.8","","0.0","","","","","","0.0","","","","28","","38",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-12-03","2022","12","03","","11.9","","-6.5","","2.7","","15.3","","0.0","","","","","","9.3","","","","16","","60",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-12-04","2022","12","04","","12.0","","-2.5","","4.7","","13.3","","0.0","","","","","","4.9","","","","17","","59",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-12-05","2022","12","05","","4.4","","-7.2","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-12-06","2022","12","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-12-07","2022","12","07","","8.6","","5.8","","7.2","","10.8","","0.0","","","","","","1.0","","","","15","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-12-08","2022","12","08","","9.8","","4.2","","7.0","","11.0","","0.0","","","","","","21.8","","","","36","","45",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-12-09","2022","12","09","","7.3","","3.1","","5.2","","12.8","","0.0","","","","","","9.0","","","","1","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-12-10","2022","12","10","","3.1","","-4.0","","-0.4","","18.4","","0.0","","","","","","0.2","","","","2","","54",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-12-11","2022","12","11","","-2.9","","-4.9","","-3.9","","21.9","","0.0","","","","","","0.0","","","","35","","42",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-12-12","2022","12","12","","-2.2","","-5.3","","-3.8","","21.8","","0.0","","","","","","0.0","","","","35","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-12-13","2022","12","13","","0.4","","-5.2","","-2.4","","20.4","","0.0","","","","","","0.0","","","","33","","72",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-12-14","2022","12","14","","1.9","","-5.2","","-1.7","","19.7","","0.0","","","","","","0.0","","","","35","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-12-15","2022","12","15","","4.0","","1.2","","2.6","","15.4","","0.0","","","","","","0.2","","","","2","","58",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-12-16","2022","12","16","","3.5","","1.7","","2.6","","15.4","","0.0","","","","","","0.0","","","","5","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-12-17","2022","12","17","","4.4","","2.2","","3.3","","14.7","","0.0","","","","","","2.8","","","","7","","55",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-12-18","2022","12","18","","4.8","","0.1","","2.4","","15.6","","0.0","","","","","","8.1","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-12-19","2022","12","19","","3.3","","0.1","","1.7","","16.3","","0.0","","","","","","3.2","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-12-20","2022","12","20","","5.0","","1.2","","3.1","","14.9","","0.0","","","","","","1.8","","","","35","","42",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-12-21","2022","12","21","","4.0","","-0.6","","1.7","","16.3","","0.0","","","","","","0.4","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-12-22","2022","12","22","","2.8","","-6.4","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-12-23","2022","12","23","","14.0","","-6.3","","3.9","","14.1","","0.0","","","","","","17.6","","","","10","","81",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-12-24","2022","12","24","","14.7","","0.5","","7.6","","10.4","","0.0","","","","","","1.6","","","","23","","61",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-12-25","2022","12","25","","1.0","","-3.3","","-1.1","","19.1","","0.0","","","","","","0.0","","","","23","","51",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-12-26","2022","12","26","","0.2","","-3.9","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-12-27","2022","12","27","","2.1","","-6.0","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-12-28","2022","12","28","","-3.4","","-10.5","","-7.0","","25.0","","0.0","","","","","","0.4","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-12-29","2022","12","29","","-0.9","","-6.5","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-12-30","2022","12","30","","9.7","","-3.5","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-12-31","2022","12","31","","12.7","","-0.8","","5.9","","12.1","","0.0","","","","","","4.2","","","","","","",""
