"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-11-06","2018","11","06","","7.3","","4.7","","6.0","","12.0","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-11-07","2018","11","07","","14.6","","7.3","","11.0","","7.0","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-11-08","2018","11","08","","8.9","","6.5","","7.7","","10.3","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-11-09","2018","11","09","","6.6","","3.5","","5.1","","12.9","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-11-10","2018","11","10","","9.2","","1.6","","5.4","","12.6","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-11-11","2018","11","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-11-12","2018","11","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-11-13","2018","11","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-11-14","2018","11","14","","7.1","","-3.6","","1.8","","16.2","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-11-15","2018","11","15","","0.3","","-2.6","","-1.2","","19.2","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-11-16","2018","11","16","","1.5","","-0.8","","0.3","","17.7","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-11-17","2018","11","17","","1.7","","-0.9","","0.4","","17.6","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-11-18","2018","11","18","","1.7","","-1.5","","0.1","","17.9","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-11-19","2018","11","19","","1.6","","-1.2","","0.2","","17.8","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-11-20","2018","11","20","","3.0","","1.2","","2.1","","15.9","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-11-21","2018","11","21","","2.5","","-0.1","","1.2","","16.8","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-11-22","2018","11","22","","0.2","","-7.0","","-3.4","","21.4","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-11-23","2018","11","23","","-1.6","","-7.2","","-4.4","","22.4","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-11-24","2018","11","24","","0.8","","-2.4","","-0.8","","18.8","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-11-25","2018","11","25","","1.8","","-1.4","","0.2","","17.8","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-11-26","2018","11","26","","3.3","","0.6","","1.9","","16.1","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-11-27","2018","11","27","","3.1","","2.1","","2.6","","15.4","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-11-28","2018","11","28","","3.6","","0.8","","2.2","","15.8","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-11-29","2018","11","29","","3.8","","1.3","","2.5","","15.5","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-11-30","2018","11","30","","3.0","","1.1","","2.0","","16.0","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-12-01","2018","12","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-12-02","2018","12","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-12-03","2018","12","03","","7.2","","0.1","","3.7","","14.3","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-12-04","2018","12","04","","1.4","","-2.9","","-0.7","","18.7","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-12-05","2018","12","05","","-1.7","","-4.3","","-3.0","","21.0","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-12-06","2018","12","06","","-0.9","","-3.3","","-2.1","","20.1","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-12-07","2018","12","07","","-0.6","","-2.4","","-1.5","","19.5","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-12-08","2018","12","08","","-1.2","","-5.7","","-3.5","","21.5","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-12-09","2018","12","09","","-2.8","","-5.5","","-4.2","","22.2","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-12-10","2018","12","10","","-0.8","","-4.5","","-2.6","","20.6","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-12-11","2018","12","11","","-0.2","","-3.3","","-1.8","","19.8","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-12-14","2018","12","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-12-15","2018","12","15","","3.9","","0.8","","2.3","","15.7","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-12-16","2018","12","16","","1.0","","-0.7","","0.1","","17.9","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-12-17","2018","12","17","","1.1","","-0.5","","0.3","","17.7","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-12-18","2018","12","18","","2.4","","-1.1","","0.7","","17.3","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-12-19","2018","12","19","","-0.6","","-3.6","","-2.1","","20.1","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-12-20","2018","12","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-12-21","2018","12","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-12-22","2018","12","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-12-23","2018","12","23","","10.4","","-3.5","","3.4","","14.6","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-12-24","2018","12","24","","-2.8","","-5.4","","-4.1","","22.1","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-12-25","2018","12","25","","-2.0","","-5.7","","-3.8","","21.8","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-12-26","2018","12","26","","-1.9","","-4.4","","-3.2","","21.2","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-12-27","2018","12","27","","-3.4","","-8.1","","-5.7","","23.7","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-12-28","2018","12","28","","-2.2","","-7.4","","-4.8","","22.8","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-12-29","2018","12","29","","1.7","","-2.2","","-0.3","","18.3","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-12-30","2018","12","30","","-0.8","","-6.7","","-3.8","","21.8","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-12-31","2018","12","31","","-4.1","","-6.8","","-5.4","","23.4","","0.0","","","","","","","M","","","","M","","M"
