"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-11-10","2019","11","10","","10.1","","-2.7","","3.7","","14.3","","0.0","","","","","","0.0","","","","18","","31",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-11-11","2019","11","11","","13.0","","3.3","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-11-12","2019","11","12","","15.8","","0.5","","8.1","","9.9","","0.0","","","","","","34.9","","0","","12","","46",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-11-13","2019","11","13","","0.5","","-7.6","","-3.5","","21.5","","0.0","","","","","","0.4","","0","","30","","41",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-11-14","2019","11","14","","5.1","","-9.7","","-2.3","","20.3","","0.0","","","","","","0.0","","0","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-11-15","2019","11","15","","10.7","","4.8","","7.8","","10.2","","0.0","","","","","","4.8","","0","","23","","45",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-11-16","2019","11","16","","5.6","","-7.0","","-0.7","","18.7","","0.0","","","","","","0.0","","0","","27","","45",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-11-17","2019","11","17","","2.2","","-9.4","","-3.6","","21.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-11-18","2019","11","18","","7.5","","-0.3","","3.6","","14.4","","0.0","","","","","","17.4","","0","","5","","60",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-11-19","2019","11","19","","8.3","","1.5","","4.9","","13.1","","0.0","","","","","","0.1","","0","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-11-20","2019","11","20","","3.7","","0.9","","2.3","","15.7","","0.0","","","","","","0.2","","0","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-11-21","2019","11","21","","6.7","","-2.2","","2.2","","15.8","","0.0","","","","","","0.0","","0","","35","","39",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-11-22","2019","11","22","","11.1","","-3.7","","3.7","","14.3","","0.0","","","","","","8.1","","0","","17","","40",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-11-23","2019","11","23","","4.2","","-2.4","","0.9","","17.1","","0.0","","","","","","0.0","","0","","27","","53",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-11-24","2019","11","24","","12.2","","-2.2","","5.0","","13.0","","0.0","","","","","","42.0","","0","","6","","58",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-11-25","2019","11","25","","9.7","","-1.6","","4.1","","13.9","","0.0","","","","","","0.3","","0","","25","","51",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-11-26","2019","11","26","","11.1","","-2.3","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-11-27","2019","11","27","","10.8","","0.3","","5.5","","12.5","","0.0","","","","","","9.2","","0","","8","","38",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-11-28","2019","11","28","","8.0","","2.5","","5.3","","12.7","","0.0","","","","","","15.6","","0","","1","","53",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-11-29","2019","11","29","","3.8","","-3.3","","0.3","","17.7","","0.0","","","","","","0.0","","0","","31","","50",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-11-30","2019","11","30","","-1.9","","-4.1","","-3.0","","21.0","","0.0","","","","","","0.0","","0","","34","","53",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-12-01","2019","12","01","","2.4","","-6.3","","-2.0","","20.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-12-02","2019","12","02","","2.4","","-2.0","","0.2","","17.8","","0.0","","","","","","14.8","","2","","6","","49",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-12-03","2019","12","03","","11.1","","0.7","","5.9","","12.1","","0.0","","","","","","22.0","","0","","4","","60",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-12-04","2019","12","04","","3.0","","-1.5","","0.7","","17.3","","0.0","","","","","","0.1","","0","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-12-05","2019","12","05","","7.0","","-1.5","","2.8","","15.2","","0.0","","","","","","0.2","","0","","27","","33",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-12-06","2019","12","06","","3.3","","-1.8","","0.8","","17.2","","0.0","","","","","","2.2","","0","","24","","41",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-12-07","2019","12","07","","-0.2","","-10.7","","-5.5","","23.5","","0.0","","","","","","1.6","","4","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-12-08","2019","12","08","","2.7","","-11.9","","-4.6","","22.6","","0.0","","","","","","0.0","","3","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-12-09","2019","12","09","","11.8","","2.5","","7.1","","10.9","","0.0","","","","","","14.8","","0","","19","","53",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-12-10","2019","12","10","","13.3","","10.2","","11.7","","6.3","","0.0","","","","","","30.3","","0","","19","","69",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-12-11","2019","12","11","","10.2","","-2.8","","3.7","","14.3","","0.0","","","","","","4.5","","0","","29","","31",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-12-12","2019","12","12","","-1.5","","-9.8","","-5.7","","23.7","","0.0","","","","","","0.9","","2","","33","","35",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-12-13","2019","12","13","","5.9","","-9.1","","-1.6","","19.6","","0.0","","","","","","0.0","","2","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-12-14","2019","12","14","","15.5","","4.9","","10.2","","7.8","","0.0","","","","","","66.3","","0","","7","","59",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-12-15","2019","12","15","","12.9","","0.7","","6.8","","11.2","","0.0","","","","","","3.8","","0","","27","","70",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-12-16","2019","12","16","","0.7","","-3.1","","-1.2","","19.2","","0.0","","","","","","0.0","","0","","30","","63",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-12-17","2019","12","17","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","","","","","8.5","","0","","5","","31",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-12-18","2019","12","18","","-0.5","","-7.3","","-3.9","","21.9","","0.0","","","","","","2.5","","6","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-12-19","2019","12","19","","-3.3","","-10.9","","-7.1","","25.1","","0.0","","","","","","0.5","","6","","26","","46",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-12-20","2019","12","20","","-0.4","","-10.7","","-5.5","","23.5","","0.0","","","","","","0.0","","7","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-12-21","2019","12","21","","1.2","","-10.3","","-4.5","","22.5","","0.0","","","","","","0.0","","7","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-12-22","2019","12","22","","4.8","","-11.7","","-3.4","","21.4","","0.0","","","","","","2.6","","7","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-12-23","2019","12","23","","5.3","","-1.5","","1.9","","16.1","","0.0","","","","","","0.0","","2","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-12-24","2019","12","24","","4.9","","-4.5","","0.2","","17.8","","0.0","","","","","","0.0","","1","","32","","49",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-12-25","2019","12","25","","1.4","","-7.7","","-3.1","","21.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-12-26","2019","12","26","","-2.1","","-12.4","","-7.2","","25.2","","0.0","","","","","","0.0","","0","","","","",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-12-27","2019","12","27","","7.1","","-13.3","","-3.1","","21.1","","0.0","","","","","","5.8","","0","","27","","38",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-12-28","2019","12","28","","7.4","","-0.7","","3.3","","14.7","","0.0","","","","","","0.0","","0","","26","","38",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-12-29","2019","12","29","","3.1","","-2.1","","0.5","","17.5","","0.0","","","","","","0.0","","","","34","","37",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-12-30","2019","12","30","","1.2","","-3.2","","-1.0","","19.0","","0.0","","","","","","0.0","","0","","7","","35",""
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-12-31","2019","12","31","","8.3","","0.8","","4.5","","13.5","","0.0","","","","","","22.4","","0","","10","","58",""
