"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.04","46.16","SYDNEY CS","8205702","2009-11-20","2009","11","20","","11.8","","-0.9","","5.5","","12.5","","0.0","","","M","","M","2.0","","","","19","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2009-11-21","2009","11","21","","12.3","","3.6","","8.0","","10.0","","0.0","","","M","","M","4.3","","","","24","","72",""
"-60.04","46.16","SYDNEY CS","8205702","2009-11-22","2009","11","22","","5.6","","-0.8","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","1","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2009-11-23","2009","11","23","","6.0","","-4.9","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2009-11-24","2009","11","24","","7.2","","-1.7","","2.8","","15.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2009-11-25","2009","11","25","","9.3","","5.4","","7.4","","10.6","","0.0","","","M","","M","5.7","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2009-11-26","2009","11","26","","11.8","","6.2","","9.0","","9.0","","0.0","","","M","","M","4.8","","","","21","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2009-11-27","2009","11","27","","14.8","","5.7","","10.3","","7.7","","0.0","","","M","","M","41.9","","","","16","","69",""
"-60.04","46.16","SYDNEY CS","8205702","2009-11-28","2009","11","28","","13.9","","5.5","","9.7","","8.3","","0.0","","","M","","M","6.1","","","","14","","57",""
"-60.04","46.16","SYDNEY CS","8205702","2009-11-29","2009","11","29","","6.0","","1.9","","4.0","","14.0","","0.0","","","M","","M","0.4","","","","24","","67",""
"-60.04","46.16","SYDNEY CS","8205702","2009-11-30","2009","11","30","","11.4","","-0.9","","5.3","","12.7","","0.0","","","M","","M","1.3","","","","24","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2009-12-01","2009","12","01","","9.6","","-0.2","","4.7","","13.3","","0.0","","","M","","M","20.2","","","","28","","72",""
"-60.04","46.16","SYDNEY CS","8205702","2009-12-02","2009","12","02","","3.4","","-0.6","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","29","","59",""
"-60.04","46.16","SYDNEY CS","8205702","2009-12-03","2009","12","03","","10.0","","-1.5","","4.3","","13.7","","0.0","","","M","","M","21.3","","","","11","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2009-12-04","2009","12","04","","10.1","","2.1","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","28","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2009-12-05","2009","12","05","","5.3","","0.0","","2.7","","15.3","","0.0","","","M","","M","0.3","","","","3","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2009-12-06","2009","12","06","","2.5","","-3.4","","-0.5","","18.5","","0.0","","","M","","M","10.5","","","","35","","82",""
"-60.04","46.16","SYDNEY CS","8205702","2009-12-07","2009","12","07","","-1.3","","-5.2","","-3.3","","21.3","","0.0","","","M","","M","0.3","","","","26","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2009-12-08","2009","12","08","","-1.0","","-7.6","","-4.3","","22.3","","0.0","","","M","","M","0.2","","","","27","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2009-12-09","2009","12","09","","-0.7","","-6.0","","-3.4","","21.4","","0.0","","","M","","M","0.2","","","","12","","56",""
"-60.04","46.16","SYDNEY CS","8205702","2009-12-10","2009","12","10","","7.3","","-0.7","","3.3","","14.7","","0.0","","","M","","M","8.5","","","","13","","69",""
"-60.04","46.16","SYDNEY CS","8205702","2009-12-11","2009","12","11","","1.5","","-6.0","","-2.3","","20.3","","0.0","","","M","","M","0.3","","","","26","","72",""
"-60.04","46.16","SYDNEY CS","8205702","2009-12-12","2009","12","12","","-4.8","","-6.6","","-5.7","","23.7","","0.0","","","M","","M","1.1","","","","25","","63",""
"-60.04","46.16","SYDNEY CS","8205702","2009-12-13","2009","12","13","","-3.8","","-8.9","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","29","","63",""
"-60.04","46.16","SYDNEY CS","8205702","2009-12-14","2009","12","14","","3.4","","-3.8","","-0.2","","18.2","","0.0","","","M","","M","1.0","","","","18","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2009-12-15","2009","12","15","","5.8","","1.6","","3.7","","14.3","","0.0","","","M","","M","8.8","","","","13","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2009-12-16","2009","12","16","","3.6","","-5.7","","-1.1","","19.1","","0.0","","","M","","M","14.8","","","","28","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2009-12-17","2009","12","17","","-5.6","","-12.6","","-9.1","","27.1","","0.0","","","M","","M","0.0","","","","26","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2009-12-18","2009","12","18","","-4.3","","-13.0","","-8.7","","26.7","","0.0","","","M","","M","0.3","","","","26","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2009-12-19","2009","12","19","","-3.3","","-9.2","","-6.3","","24.3","","0.0","","","M","","M","0.8","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2009-12-20","2009","12","20","","0.4","","-4.0","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","3","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2009-12-21","2009","12","21","","3.5","","0.2","","1.9","","16.1","","0.0","","","M","","M","21.3","","","","1","","54",""
"-60.04","46.16","SYDNEY CS","8205702","2009-12-22","2009","12","22","","5.0","","3.4","","4.2","","13.8","","0.0","","","M","","M","8.1","","","","1","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2009-12-23","2009","12","23","","4.0","","2.0","","3.0","","15.0","","0.0","","","M","","M","9.2","","","","6","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2009-12-24","2009","12","24","","3.1","","-1.2","","1.0","","17.0","","0.0","","","M","","M","0.4","","","","35","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2009-12-25","2009","12","25","","0.1","","-1.9","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","1","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2009-12-26","2009","12","26","","0.8","","-2.6","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","3","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2009-12-27","2009","12","27","","2.1","","-5.7","","-1.8","","19.8","","0.0","","","M","","M","0.3","","","","14","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2009-12-28","2009","12","28","","8.6","","1.8","","5.2","","12.8","","0.0","","","M","","M","12.8","","","","14","","61",""
"-60.04","46.16","SYDNEY CS","8205702","2009-12-29","2009","12","29","","3.7","","-3.6","","0.1","","17.9","","0.0","","","M","","M","3.2","","","","25","","61",""
"-60.04","46.16","SYDNEY CS","8205702","2009-12-30","2009","12","30","","-3.6","","-7.5","","-5.6","","23.6","","0.0","","","M","","M","0.2","","","","30","","72",""
"-60.04","46.16","SYDNEY CS","8205702","2009-12-31","2009","12","31","","-4.2","","-7.3","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","30","","61",""
