"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-11-23","2020","11","23","","14.3","","4.6","","9.4","","8.6","","0.0","","","","","","15.4","","","","17","","59",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-11-24","2020","11","24","","8.2","","-4.7","","1.7","","16.3","","0.0","","","","","","0.0","","","","31","","58",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-11-25","2020","11","25","","7.1","","-6.0","","0.5","","17.5","","0.0","","","","","","0.0","","","","18","","34",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-11-26","2020","11","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.51","44.63","SHEARWATER RCS","8205092","2020-11-27","2020","11","27","","13.1","","10.2","","11.6","","6.4","","0.0","","","","","","3.7","","","","17","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-11-28","2020","11","28","","10.2","","2.1","","6.1","","11.9","","0.0","","","","","","0.5","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-11-29","2020","11","29","","8.8","","-0.6","","4.1","","13.9","","0.0","","","","","","0.2","","","","28","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-11-30","2020","11","30","","11.2","","-0.9","","5.2","","12.8","","0.0","","","","","","0.0","","","","13","","50",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-12-01","2020","12","01","","13.9","","11.1","","12.5","","5.5","","0.0","","","","","","1.8","","","","15","","55",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-12-02","2020","12","02","","13.4","","6.6","","10.0","","8.0","","0.0","","","","","","5.8","","","","12","","40",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-12-03","2020","12","03","","8.2","","0.5","","4.4","","13.6","","0.0","","","","","","0.0","","","","25","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-12-04","2020","12","04","","11.0","","1.7","","6.3","","11.7","","0.0","","","","","","1.1","","","","21","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-12-05","2020","12","05","","13.3","","9.0","","11.2","","6.8","","0.0","","","","","","17.9","","","","13","","84",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-12-06","2020","12","06","","11.2","","2.1","","6.7","","11.3","","0.0","","","","","","0.4","","","","19","","65",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-12-07","2020","12","07","","4.2","","-0.2","","2.0","","16.0","","0.0","","","","","","0.2","","","","29","","40",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-12-08","2020","12","08","","3.2","","-0.9","","1.1","","16.9","","0.0","","","","","","0.0","","","","34","","45",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-12-09","2020","12","09","","3.2","","-0.4","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-12-10","2020","12","10","","2.5","","-0.7","","0.9","","17.1","","0.0","","","","","","3.6","","","","32","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-12-11","2020","12","11","","6.8","","-0.5","","3.1","","14.9","","0.0","","","","","","0.0","","","","31","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-12-12","2020","12","12","","7.9","","1.6","","4.8","","13.2","","0.0","","","","","","3.0","","","","8","","34",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-12-13","2020","12","13","","10.4","","4.2","","7.3","","10.7","","0.0","","","","","","13.5","","","","9","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-12-14","2020","12","14","","8.4","","1.6","","5.0","","13.0","","0.0","","","","","","2.1","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-12-15","2020","12","15","","2.1","","-8.6","","-3.3","","21.3","","0.0","","","","","","0.6","","","","28","","60",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-12-16","2020","12","16","","-2.6","","-9.3","","-6.0","","24.0","","0.0","","","","","","0.0","","","","29","","48",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-12-17","2020","12","17","","-2.3","","-9.3","","-5.8","","23.8","","0.0","","","","","","13.7","","","","3","","45",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-12-18","2020","12","18","","1.8","","-2.3","","-0.3","","18.3","","0.0","","","","","","0.4","","10","","36","","45",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-12-19","2020","12","19","","1.5","","-1.5","","0.0","","18.0","","0.0","","","","","","0.0","","7","","1","","42",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-12-20","2020","12","20","","4.7","","-2.8","","0.9","","17.1","","0.0","","","","","","0.0","","6","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-12-21","2020","12","21","","9.1","","3.7","","6.4","","11.6","","0.0","","","","","","19.0","","","","13","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-12-22","2020","12","22","","6.4","","0.9","","3.6","","14.4","","0.0","","","","","","0.5","","","","25","","36",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-12-23","2020","12","23","","1.4","","-7.5","","-3.1","","21.1","","0.0","","","","","","0.2","","","","30","","48",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-12-24","2020","12","24","","8.6","","-7.4","","0.6","","17.4","","0.0","","","","","","0.0","","","","17","","38",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-12-25","2020","12","25","","11.5","","8.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","16","","52",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-12-26","2020","12","26","","12.6","","0.3","","6.5","","11.5","","0.0","","","","","","9.9","","","","12","","62",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-12-27","2020","12","27","","3.5","","-3.2","","0.1","","17.9","","0.0","","","","","","0.2","","","","25","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-12-28","2020","12","28","","7.0","","-4.4","","1.3","","16.7","","0.0","","","","","","0.3","","","","16","","34",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-12-29","2020","12","29","","8.3","","-5.9","","1.2","","16.8","","0.0","","","","","","6.8","","","","31","","51",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-12-30","2020","12","30","","3.8","","-6.1","","-1.1","","19.1","","0.0","","","","","","0.2","","","","32","","45",""
"-63.51","44.63","SHEARWATER RCS","8205092","2020-12-31","2020","12","31","","9.2","","-0.5","","4.3","","13.7","","0.0","","","","","","3.8","","","","21","","68",""
