"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.66","43.99","WESTERN HEAD","8206240","2018-11-22","2018","11","22","","-1.4","","-11.0","","-6.2","","24.2","","0.0","","","","","","","M","","","32","","53",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-11-23","2018","11","23","","-3.5","","-9.7","","-6.6","","24.6","","0.0","","","","","","","M","","","32","","58",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-11-24","2018","11","24","","8.9","","-5.8","","1.5","","16.5","","0.0","","","","","","","M","","","25","","40",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-11-25","2018","11","25","","5.6","","0.2","","2.9","","15.1","","0.0","","","","","","","M","","","9","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-11-26","2018","11","26","","4.3","","-0.4","","1.9","","16.1","","0.0","","","","","","","M","","","9","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-11-27","2018","11","27","","6.8","","3.1","","4.9","","13.1","","0.0","","","","","","","M","","","9","","67",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-11-28","2018","11","28","","9.3","","3.6","","6.5","","11.5","","0.0","","","","","","","M","","","31","","40",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-11-29","2018","11","29","","3.6","","0.9","","2.3","","15.7","","0.0","","","","","","","M","","","29","","53",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-11-30","2018","11","30","","5.2","","-1.6","","1.8","","16.2","","0.0","","","","","","","M","","","33","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-12-01","2018","12","01","","3.8","","-1.1","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-12-02","2018","12","02","","8.9","","-1.4","","3.8","","14.2","","0.0","","","","","","","M","","","15","","67",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-12-03","2018","12","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2018-12-04","2018","12","04","","4.9","","-5.2","","-0.2","","18.2","","0.0","","","","","","0.0","","","","29","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-12-05","2018","12","05","","-0.9","","-7.5","","-4.2","","22.2","","0.0","","","","","","0.0","","","","33","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-12-06","2018","12","06","","0.4","","-4.7","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-12-07","2018","12","07","","4.9","","-5.8","","-0.5","","18.5","","0.0","","","","","","0.7","","","","18","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-12-08","2018","12","08","","-3.3","","-12.3","","-7.8","","25.8","","0.0","","","","","","0.0","","","","32","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-12-09","2018","12","09","","0.9","","-11.2","","-5.2","","23.2","","0.0","","","","","","0.0","","","","28","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-12-10","2018","12","10","","1.7","","-11.3","","-4.8","","22.8","","0.0","","","","","","0.0","","","","32","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-12-11","2018","12","11","","-0.6","","-13.5","","-7.1","","25.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-12-12","2018","12","12","","-2.1","","-9.5","","-5.8","","23.8","","0.0","","","","","","0.0","","0","","32","","40",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-12-13","2018","12","13","","-1.1","","-11.3","","-6.2","","24.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-12-14","2018","12","14","","4.8","","-9.5","","-2.3","","20.3","","0.0","","","","","","0.0","","1","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-12-15","2018","12","15","","10.8","","-2.7","","4.0","","14.0","","0.0","","","","","","0.0","","0","","28","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-12-16","2018","12","16","","5.9","","-3.1","","1.4","","16.6","","0.0","","","","","","0.0","","","","8","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-12-17","2018","12","17","","3.5","","0.4","","1.9","","16.1","","0.0","","","","","","16.9","","","","8","","55",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-12-18","2018","12","18","","0.7","","-3.6","","-1.5","","19.5","","0.0","","","","","","5.0","","","","30","","59",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-12-19","2018","12","19","","-0.8","","-5.0","","-2.9","","20.9","","0.0","","","","","","0.0","","","","28","","40",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-12-20","2018","12","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2018-12-21","2018","12","21","","8.8","","-1.6","","3.6","","14.4","","0.0","","","","","","1.9","","","","16","","55",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-12-22","2018","12","22","","10.3","","3.7","","7.0","","11.0","","0.0","","","","","","18.6","","1","","17","","71",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-12-23","2018","12","23","","3.7","","-5.5","","-0.9","","18.9","","0.0","","","","","","0.0","","","","30","","49",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-12-24","2018","12","24","","0.5","","-8.6","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-12-25","2018","12","25","","-3.6","","-11.9","","-7.8","","25.8","","0.0","","","","","","0.0","","","","30","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-12-26","2018","12","26","","0.6","","-13.5","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-12-27","2018","12","27","","-5.8","","-13.4","","-9.6","","27.6","","0.0","","","","","","0.0","","","","32","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-12-28","2018","12","28","","7.1","","-12.9","","-2.9","","20.9","","0.0","","","","","","34.8","","0","","16","","58",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-12-29","2018","12","29","","8.8","","-1.2","","3.8","","14.2","","0.0","","","","","","0.8","","","","31","","45",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-12-30","2018","12","30","","-1.2","","-12.3","","-6.7","","24.7","","0.0","","","","","","0.0","","","","33","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2018-12-31","2018","12","31","","1.1","","-12.9","","-5.9","","23.9","","0.0","","","","","","0.0","","","","18","","36",""
