"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.66","43.99","WESTERN HEAD","8206240","2004-11-29","2004","11","29","","11.0","","7.3","","9.2","","8.8","","0.0","","","","","","6.8","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-11-30","2004","11","30","","5.6","","1.0","","3.3","","14.7","","0.0","","","","","","0.6","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-12-01","2004","12","01","","10.2","","-1.1","","4.6","","13.4","","0.0","","","","","","11.3","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-12-02","2004","12","02","","7.3","","3.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-12-03","2004","12","03","","1.1","","-4.4","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-12-04","2004","12","04","","5.9","","-6.0","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-12-05","2004","12","05","","9.5","","1.4","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-12-06","2004","12","06","","-0.6","","-10.1","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-12-07","2004","12","07","","5.7","","-8.2","","-1.3","","19.3","","0.0","","","","","","19.4","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-12-08","2004","12","08","","10.9","","-3.0","","4.0","","14.0","","0.0","","","","","","4.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-12-09","2004","12","09","","2.3","","0.1","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-12-10","2004","12","10","","6.0","","-4.4","","0.8","","17.2","","0.0","","","","","","11.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-12-11","2004","12","11","","9.4","","3.8","","6.6","","11.4","","0.0","","","","","","6.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-12-12","2004","12","12","","8.7","","6.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-12-13","2004","12","13","","6.8","","1.9","","4.4","","13.6","","0.0","","","","","","7.1","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-12-14","2004","12","14","","6.2","","2.4","","4.3","","13.7","","0.0","","","","","","0.6","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-12-15","2004","12","15","","-2.9","","-6.2","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-12-16","2004","12","16","","6.0","","-6.9","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-12-17","2004","12","17","","8.3","","-1.5","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-12-18","2004","12","18","","7.8","","-7.6","","0.1","","17.9","","0.0","","","","","","21.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-12-19","2004","12","19","","9.4","","-2.6","","3.4","","14.6","","0.0","","","","","","4.9","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-12-20","2004","12","20","","4.2","","1.2","","2.7","","15.3","","0.0","","","","","","3.7","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-12-21","2004","12","21","","3.9","","-2.9","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-12-22","2004","12","22","","5.8","","-4.2","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-12-23","2004","12","23","","9.8","","3.6","","6.7","","11.3","","0.0","","","","","","6.5","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-12-24","2004","12","24","","9.7","","5.4","","7.6","","10.4","","0.0","","","","","","14.8","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-12-25","2004","12","25","","0.6","","-4.7","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-12-26","2004","12","26","","-0.8","","-4.8","","-2.8","","20.8","","0.0","","","","","","28.7","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-12-27","2004","12","27","","-4.0","","-5.9","","-5.0","","23.0","","0.0","","","","","","5.3","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-12-28","2004","12","28","","3.6","","-13.3","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-12-29","2004","12","29","","4.0","","-13.5","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-12-30","2004","12","30","","-1.8","","-9.0","","-5.4","","23.4","","0.0","","","","","","0.7","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2004-12-31","2004","12","31","","7.0","","-9.8","","-1.4","","19.4","","0.0","","","","","","0.6","","","","","","",""
