"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.97","45.92","LOUISBOURG","8203163","2020-11-30","2020","11","30","","6.9","","-2.4","","2.3","","15.7","","0.0","","","","","","0.0","","","","14","","38",""
"-59.97","45.92","LOUISBOURG","8203163","2020-12-01","2020","12","01","","9.5","","6.5","","8.0","","10.0","","0.0","","","","","","0.0","","","","15","","58",""
"-59.97","45.92","LOUISBOURG","8203163","2020-12-02","2020","12","02","","10.7","","7.6","","9.1","","8.9","","0.0","","","","","","2.3","","","","13","","40",""
"-59.97","45.92","LOUISBOURG","8203163","2020-12-03","2020","12","03","","10.4","","-1.7","","4.3","","13.7","","0.0","","","","","","0.0","","","","24","","35",""
"-59.97","45.92","LOUISBOURG","8203163","2020-12-04","2020","12","04","","8.4","","-2.2","","3.1","","14.9","","0.0","","","","","","0.1","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-12-05","2020","12","05","","10.4","","7.0","","8.7","","9.3","","0.0","","","","","","8.4","","","","13","","43",""
"-59.97","45.92","LOUISBOURG","8203163","2020-12-06","2020","12","06","","10.6","","4.8","","7.7","","10.3","","0.0","","","","","","12.4","","","","12","","54",""
"-59.97","45.92","LOUISBOURG","8203163","2020-12-07","2020","12","07","","5.2","","2.2","","3.7","","14.3","","0.0","","","","","","0.0","","","","22","","32",""
"-59.97","45.92","LOUISBOURG","8203163","2020-12-08","2020","12","08","","3.8","","0.5","","2.1","","15.9","","0.0","","","","","","11.1","","","","3","","36",""
"-59.97","45.92","LOUISBOURG","8203163","2020-12-09","2020","12","09","","4.3","","-2.7","","0.8","","17.2","","0.0","","","","","","0.0","","","","27","","33",""
"-59.97","45.92","LOUISBOURG","8203163","2020-12-10","2020","12","10","","5.6","","-3.1","","1.3","","16.7","","0.0","","","","","","0.3","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-12-11","2020","12","11","","4.9","","-1.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","27","","32",""
"-59.97","45.92","LOUISBOURG","8203163","2020-12-12","2020","12","12","","5.9","","-1.6","","2.1","","15.9","","0.0","","","","","","1.2","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-12-13","2020","12","13","","5.1","","0.5","","2.8","","15.2","","0.0","","","","","","17.4","","","","11","","48",""
"-59.97","45.92","LOUISBOURG","8203163","2020-12-14","2020","12","14","","6.6","","1.9","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-12-15","2020","12","15","","2.0","","-6.0","","-2.0","","20.0","","0.0","","","","","","1.2","","","","28","","57",""
"-59.97","45.92","LOUISBOURG","8203163","2020-12-16","2020","12","16","","-2.1","","-5.9","","-4.0","","22.0","","0.0","","","","","","0.0","","","","32","","64",""
"-59.97","45.92","LOUISBOURG","8203163","2020-12-17","2020","12","17","","-0.2","","-5.1","","-2.6","","20.6","","0.0","","","","","","4.2","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-12-18","2020","12","18","","2.1","","-0.4","","0.9","","17.1","","0.0","","","","","","7.0","","8","","2","","45",""
"-59.97","45.92","LOUISBOURG","8203163","2020-12-19","2020","12","19","","1.9","","-2.5","","-0.3","","18.3","","0.0","","","","","","1.4","","4","","1","","36",""
"-59.97","45.92","LOUISBOURG","8203163","2020-12-20","2020","12","20","","2.3","","-2.6","","-0.2","","18.2","","0.0","","","","","","0.0","","3","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-12-21","2020","12","21","","9.3","","2.0","","5.7","","12.3","","0.0","","","","","","46.7","","1","","12","","59",""
"-59.97","45.92","LOUISBOURG","8203163","2020-12-22","2020","12","22","","9.8","","0.8","","5.3","","12.7","","0.0","","","","","","2.0","","","","16","","62",""
"-59.97","45.92","LOUISBOURG","8203163","2020-12-23","2020","12","23","","3.0","","-4.2","","-0.6","","18.6","","0.0","","","","","","0.5","","","","32","","35",""
"-59.97","45.92","LOUISBOURG","8203163","2020-12-24","2020","12","24","","5.3","","-6.2","","-0.5","","18.5","","0.0","","","","","","0.2","","","","17","","34",""
"-59.97","45.92","LOUISBOURG","8203163","2020-12-25","2020","12","25","","8.8","","5.2","","7.0","","11.0","","0.0","","","","","","0.1","","","","17","","52",""
"-59.97","45.92","LOUISBOURG","8203163","2020-12-26","2020","12","26","","8.9","","1.1","","5.0","","13.0","","0.0","","","","","","7.6","","","","13","","50",""
"-59.97","45.92","LOUISBOURG","8203163","2020-12-27","2020","12","27","","6.0","","-3.7","","1.1","","16.9","","0.0","","","","","","0.0","","","","25","","37",""
"-59.97","45.92","LOUISBOURG","8203163","2020-12-28","2020","12","28","","4.3","","-5.6","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2020-12-29","2020","12","29","","8.0","","-3.9","","2.0","","16.0","","0.0","","","","","","11.0","","","","16","","45",""
"-59.97","45.92","LOUISBOURG","8203163","2020-12-30","2020","12","30","","-2.1","","-5.5","","-3.8","","21.8","","0.0","","","","","","0.0","","","","28","","37",""
"-59.97","45.92","LOUISBOURG","8203163","2020-12-31","2020","12","31","","7.8","","-4.3","","1.8","","16.2","","0.0","","","","","","14.4","","","","17","","59",""
