"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-11-16","2025","11","16","","10.5","","3.2","","6.8","","11.2","","0.0","","","","","","","","","","10","","84",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-11-17","2025","11","17","","7.1","","3.4","","5.3","","12.7","","0.0","","","","","","","","","","23","","96",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-11-18","2025","11","18","","6.1","","3.6","","4.8","","13.2","","0.0","","","","","","","","","","25","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-11-19","2025","11","19","","6.9","","2.2","","4.6","","13.4","","0.0","","","","","","","","","","27","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-11-20","2025","11","20","","7.6","","1.5","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-11-21","2025","11","21","","6.2","","2.6","","4.4","","13.6","","0.0","","","","","","","","","","5","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-11-22","2025","11","22","","8.7","","2.3","","5.5","","12.5","","0.0","","","","","","","","","","32","","42",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-11-23","2025","11","23","","5.6","","0.4","","3.0","","15.0","","0.0","","","","","","","","","","32","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-11-24","2025","11","24","","5.7","","0.3","","3.0","","15.0","","0.0","","","","","","","","","","35","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-11-25","2025","11","25","","7.7","","-0.8","","3.4","","14.6","","0.0","","","","","","","","","","25","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-11-26","2025","11","26","","10.2","","7.7","","8.9","","9.1","","0.0","","","","","","","","","","19","","49",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-11-27","2025","11","27","","10.0","","5.2","","7.6","","10.4","","0.0","","","","","","","","","","23","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-11-28","2025","11","28","","8.4","","3.0","","5.7","","12.3","","0.0","","","","","","","","","","25","","58",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-11-29","2025","11","29","","3.9","","0.6","","2.2","","15.8","","0.0","","","","","","","","","","26","","60",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-11-30","2025","11","30","","7.8","","-0.9","","3.4","","14.6","","0.0","","","","","","","","","","17","","58",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-12-01","2025","12","01","","9.7","","-1.5","","4.1","","13.9","","0.0","","","","","","","","","","18","","79",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-12-02","2025","12","02","","7.0","","-3.1","","1.9","","16.1","","0.0","","","","","","","","","","14","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-12-03","2025","12","03","","6.9","","-1.1","","2.9","","15.1","","0.0","","","","","","","","","","3","","89",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-12-04","2025","12","04","","6.5","","-6.1","","0.2","","17.8","","0.0","","","","","","","","","","31","","83",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-12-05","2025","12","05","","-4.0","","-12.4","","-8.2","","26.2","","0.0","","","","","","","","","","31","","84",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-12-06","2025","12","06","","3.6","","-6.4","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-12-07","2025","12","07","","3.5","","-2.1","","0.7","","17.3","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-12-08","2025","12","08","","-1.0","","-11.3","","-6.1","","24.1","","0.0","","","","","","","","","","33","","73",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-12-09","2025","12","09","","-2.2","","-9.7","","-6.0","","24.0","","0.0","","","","","","","","","","27","","49",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-12-10","2025","12","10","","7.4","","-3.6","","1.9","","16.1","","0.0","","","","","","","","","","20","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-12-11","2025","12","11","","8.1","","0.7","","4.4","","13.6","","0.0","","","","","","","","","","26","","87",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-12-12","2025","12","12","","0.9","","-3.5","","-1.3","","19.3","","0.0","","","","","","","","","","26","","90",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-12-13","2025","12","13","","3.3","","-3.1","","0.1","","17.9","","0.0","","","","","","","","","","29","","51",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-12-14","2025","12","14","","5.0","","0.2","","2.6","","15.4","","0.0","","","","","","","","","","36","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-12-15","2025","12","15","","0.3","","-7.6","","-3.6","","21.6","","0.0","","","","","","","","","","31","","75",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-12-16","2025","12","16","","2.8","","-8.1","","-2.6","","20.6","","0.0","","","","","","","","","","22","","58",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-12-17","2025","12","17","","6.8","","1.6","","4.2","","13.8","","0.0","","","","","","","","","","22","","76",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-12-18","2025","12","18","","6.0","","2.3","","4.1","","13.9","","0.0","","","","","","","","","","31","","60",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-12-19","2025","12","19","","11.0","","5.2","","8.1","","9.9","","0.0","","","","","","","","","","18","","125",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-12-20","2025","12","20","","8.5","","-1.1","","3.7","","14.3","","0.0","","","","","","","","","","22","","84",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-12-21","2025","12","21","","6.6","","0.3","","3.5","","14.5","","0.0","","","","","","","","","","23","","60",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-12-22","2025","12","22","","0.4","","-9.0","","-4.3","","22.3","","0.0","","","","","","","","","","33","","65",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-12-23","2025","12","23","","-6.6","","-10.7","","-8.6","","26.6","","0.0","","","","","","","","","","30","","51",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-12-24","2025","12","24","","-2.5","","-8.7","","-5.6","","23.6","","0.0","","","","","","","","","","2","","60",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-12-25","2025","12","25","","-2.3","","-4.5","","-3.4","","21.4","","0.0","","","","","","","","","","36","","58",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-12-26","2025","12","26","","-1.7","","-5.0","","-3.4","","21.4","","0.0","","","","","","","","","","35","","79",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-12-27","2025","12","27","","-2.2","","-6.7","","-4.4","","22.4","","0.0","","","","","","","","","","34","","70",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-12-28","2025","12","28","","-0.9","","-7.9","","-4.4","","22.4","","0.0","","","","","","","","","","31","","69",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-12-29","2025","12","29","","4.6","","-5.0","","-0.2","","18.2","","0.0","","","","","","","","","","13","","72",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-12-30","2025","12","30","","7.5","","-2.0","","2.7","","15.3","","0.0","","","","","","","","","","22","","93",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2025-12-31","2025","12","31","","1.4","","-4.5","","-1.5","","19.5","","0.0","","","","","","","","","","23","","64",""
