"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-11-15","2019","11","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-11-16","2019","11","16","","5.3","","-4.1","","0.6","","17.4","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-11-17","2019","11","17","","2.0","","0.6","","1.3","","16.7","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-11-18","2019","11","18","","4.6","","1.0","","2.8","","15.2","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-11-19","2019","11","19","","4.8","","2.1","","3.5","","14.5","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-11-20","2019","11","20","","5.2","","3.2","","4.2","","13.8","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-11-21","2019","11","21","","4.5","","3.1","","3.8","","14.2","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-11-22","2019","11","22","","5.8","","1.9","","3.9","","14.1","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-11-23","2019","11","23","","6.0","","0.7","","3.3","","14.7","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-11-24","2019","11","24","","3.6","","0.8","","2.2","","15.8","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-11-25","2019","11","25","","9.1","","3.4","","6.3","","11.7","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-11-26","2019","11","26","","4.7","","3.1","","3.9","","14.1","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-11-27","2019","11","27","","4.7","","1.9","","3.3","","14.7","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-11-28","2019","11","28","","4.4","","1.5","","2.9","","15.1","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-11-29","2019","11","29","","4.3","","1.8","","3.0","","15.0","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-11-30","2019","11","30","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-12-01","2019","12","01","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-12-02","2019","12","02","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-12-03","2019","12","03","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-12-04","2019","12","04","","6.5","","0.6","","3.5","","14.5","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-12-05","2019","12","05","","2.9","","1.2","","2.0","","16.0","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-12-06","2019","12","06","","2.1","","-1.9","","0.1","","17.9","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-12-07","2019","12","07","","-0.4","","-5.0","","-2.7","","20.7","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-12-08","2019","12","08","","0.4","","-4.9","","-2.2","","20.2","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-12-09","2019","12","09","","6.9","","0.4","","3.6","","14.4","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-12-10","2019","12","10","","13.9","","6.7","","10.3","","7.7","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-12-11","2019","12","11","","7.6","","-5.0","","1.3","","16.7","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-12-12","2019","12","12","","-1.4","","-7.3","","-4.3","","22.3","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-12-13","2019","12","13","","-0.8","","-6.9","","-3.9","","21.9","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-12-14","2019","12","14","","5.6","","-0.9","","2.3","","15.7","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-12-15","2019","12","15","","12.2","","0.6","","6.4","","11.6","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-12-16","2019","12","16","","1.0","","-5.0","","-2.0","","20.0","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-12-17","2019","12","17","","-1.6","","-3.5","","-2.6","","20.6","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-12-18","2019","12","18","","-2.4","","-5.2","","-3.8","","21.8","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-12-19","2019","12","19","","-2.1","","-5.0","","-3.6","","21.6","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-12-20","2019","12","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-12-21","2019","12","21","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-12-22","2019","12","22","","0.8","","-1.7","","-0.4","","18.4","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-12-23","2019","12","23","","1.2","","-1.3","","-0.1","","18.1","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-12-24","2019","12","24","","1.4","","-1.8","","-0.2","","18.2","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-12-25","2019","12","25","","0.6","","-5.0","","-2.2","","20.2","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-12-26","2019","12","26","","-0.4","","-6.3","","-3.3","","21.3","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-12-27","2019","12","27","","-0.6","","-2.7","","-1.7","","19.7","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-12-28","2019","12","28","","1.6","","-2.3","","-0.4","","18.4","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-12-29","2019","12","29","","-1.4","","-3.5","","-2.4","","20.4","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-12-30","2019","12","30","","0.6","","-1.9","","-0.6","","18.6","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-12-31","2019","12","31","","0.9","","-1.7","","-0.4","","18.4","","0.0","","","","","","","","","","","M","","M"
