"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.47","45.42","DEBERT","8201390","2016-11-30","2016","11","30","","2.6","","-1.2","","0.7","","17.3","","0.0","","","M","","M","30.0","","9","","8","","33",""
"-63.47","45.42","DEBERT","8201390","2016-12-01","2016","12","01","","5.6","","0.1","","2.9","","15.1","","0.0","","","M","","M","12.3","","6","","11","","52",""
"-63.47","45.42","DEBERT","8201390","2016-12-02","2016","12","02","","3.4","","-0.4","","1.5","","16.5","","0.0","","","M","","M","0.0","","3","","27","","48",""
"-63.47","45.42","DEBERT","8201390","2016-12-03","2016","12","03","","4.6","","-0.9","","1.9","","16.1","","0.0","","","M","","M","2.6","","1","","35","","35",""
"-63.47","45.42","DEBERT","8201390","2016-12-04","2016","12","04","","1.0","","-3.6","","-1.3","","19.3","","0.0","","","M","","M","0.7","","0","T","31","","32",""
"-63.47","45.42","DEBERT","8201390","2016-12-05","2016","12","05","","-1.5","","-7.5","","-4.5","","22.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-63.47","45.42","DEBERT","8201390","2016-12-06","2016","12","06","","0.5","","-8.3","","-3.9","","21.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-63.47","45.42","DEBERT","8201390","2016-12-07","2016","12","07","","-0.8","","-4.1","","-2.5","","20.5","","0.0","","","M","","M","0.4","","0","T","","","<31",""
"-63.47","45.42","DEBERT","8201390","2016-12-08","2016","12","08","","0.7","","-2.4","","-0.9","","18.9","","0.0","","","M","","M","3.2","","0","T","","","<31",""
"-63.47","45.42","DEBERT","8201390","2016-12-09","2016","12","09","","-0.6","","-8.3","","-4.5","","22.5","","0.0","","","M","","M","0.5","","0","T","27","","35",""
"-63.47","45.42","DEBERT","8201390","2016-12-10","2016","12","10","","-7.1","","-13.9","","-10.5","","28.5","","0.0","","","M","","M","0.0","","0","T","32","","37",""
"-63.47","45.42","DEBERT","8201390","2016-12-11","2016","12","11","","-5.9","","-15.0","","-10.5","","28.5","","0.0","","","M","","M","1.0","","0","T","29","","41",""
"-63.47","45.42","DEBERT","8201390","2016-12-12","2016","12","12","","-1.7","","-15.6","","-8.7","","26.7","","0.0","","","M","","M","14.8","","0","T","9","","44",""
"-63.47","45.42","DEBERT","8201390","2016-12-13","2016","12","13","","-1.6","","-9.5","","-5.6","","23.6","","0.0","","","M","","M","0.2","","18","","28","","37",""
"-63.47","45.42","DEBERT","8201390","2016-12-14","2016","12","14","","1.7","","-8.5","","-3.4","","21.4","","0.0","","","M","","M","6.2","","17","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2016-12-15","2016","12","15","","-3.9","","-16.3","","-10.1","","28.1","","0.0","","","M","","M","4.8","","14","","29","","61",""
"-63.47","45.42","DEBERT","8201390","2016-12-16","2016","12","16","","-15.3","","-19.2","","-17.3","","35.3","","0.0","","","M","","M","0.2","","23","","28","","57",""
"-63.47","45.42","DEBERT","8201390","2016-12-17","2016","12","17","","1.1","","-27.8","","-13.4","","31.4","","0.0","","","M","","M","6.5","","20","","12","","41",""
"-63.47","45.42","DEBERT","8201390","2016-12-18","2016","12","18","","11.5","","0.2","","5.9","","12.1","","0.0","","","M","","M","8.1","","26","","22","","52",""
"-63.47","45.42","DEBERT","8201390","2016-12-19","2016","12","19","","0.2","","-19.4","","-9.6","","27.6","","0.0","","","M","","M","0.0","","3","","30","","41",""
"-63.47","45.42","DEBERT","8201390","2016-12-20","2016","12","20","","","M","-21.3","E","","M","","M","","M","","M","","M","","M","3","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2016-12-21","2016","12","21","","3.4","","-9.2","","-2.9","","20.9","","0.0","","","M","","M","0.4","","3","","21","","37",""
"-63.47","45.42","DEBERT","8201390","2016-12-22","2016","12","22","","0.7","","-10.4","","-4.9","","22.9","","0.0","","","M","","M","3.1","","2","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2016-12-23","2016","12","23","","1.0","","-9.5","","-4.3","","22.3","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2016-12-24","2016","12","24","","5.5","","-7.7","","-1.1","","19.1","","0.0","","","M","","M","2.9","","3","","25","","46",""
"-63.47","45.42","DEBERT","8201390","2016-12-25","2016","12","25","","2.4","","-8.2","","-2.9","","20.9","","0.0","","","M","","M","0.2","","1","","29","","67",""
"-63.47","45.42","DEBERT","8201390","2016-12-26","2016","12","26","","-5.7","","-11.1","","-8.4","","26.4","","0.0","","","M","","M","1.4","","1","","34","","35",""
"-63.47","45.42","DEBERT","8201390","2016-12-27","2016","12","27","","7.0","","-6.4","","0.3","","17.7","","0.0","","","M","","M","22.6","","7","","25","","56",""
"-63.47","45.42","DEBERT","8201390","2016-12-28","2016","12","28","","0.6","","-7.1","","-3.3","","21.3","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2016-12-29","2016","12","29","","1.9","","-10.8","","-4.5","","22.5","","0.0","","","M","","M","0.7","","0","T","11","","61",""
"-63.47","45.42","DEBERT","8201390","2016-12-30","2016","12","30","","7.2","","-1.3","","3.0","","15.0","","0.0","","","M","","M","16.0","","","","13","","89",""
"-63.47","45.42","DEBERT","8201390","2016-12-31","2016","12","31","","-0.2","","-6.0","","-3.1","","21.1","","0.0","","","M","","M","0.0","","0","T","25","","52",""
