"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.97","45.92","LOUISBOURG","8203163","2018-11-24","2018","11","24","","-0.3","","-5.1","","-2.7","","20.7","","0.0","","","","","","0.0","","2","","29","","40",""
"-59.97","45.92","LOUISBOURG","8203163","2018-11-25","2018","11","25","","2.3","","-1.3","","0.5","","17.5","","0.0","","","","","","0.1","","2","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2018-11-26","2018","11","26","","3.9","","-0.1","","1.9","","16.1","","0.0","","","","","","0.0","","2","","3","","35",""
"-59.97","45.92","LOUISBOURG","8203163","2018-11-27","2018","11","27","","3.9","","0.2","","2.0","","16.0","","0.0","","","","","","5.5","","","","9","","66",""
"-59.97","45.92","LOUISBOURG","8203163","2018-11-28","2018","11","28","","4.8","","2.3","","3.5","","14.5","","0.0","","","","","","28.7","","","","4","","78",""
"-59.97","45.92","LOUISBOURG","8203163","2018-11-29","2018","11","29","","3.7","","1.9","","2.8","","15.2","","0.0","","","","","","34.6","","","","2","","81",""
"-59.97","45.92","LOUISBOURG","8203163","2018-11-30","2018","11","30","","3.5","","0.2","","1.9","","16.1","","0.0","","","","","","1.7","","","","35","","52",""
"-59.97","45.92","LOUISBOURG","8203163","2018-12-01","2018","12","01","","3.9","","-2.2","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2018-12-02","2018","12","02","","2.5","","-2.8","","-0.2","","18.2","","0.0","","","","","","6.2","","","","14","","50",""
"-59.97","45.92","LOUISBOURG","8203163","2018-12-03","2018","12","03","","10.3","","1.3","","5.8","","12.2","","0.0","","","","","","22.3","","","","15","","54",""
"-59.97","45.92","LOUISBOURG","8203163","2018-12-04","2018","12","04","","5.8","","-3.2","","1.3","","16.7","","0.0","","","","","","0.5","","","","30","","32",""
"-59.97","45.92","LOUISBOURG","8203163","2018-12-05","2018","12","05","","-0.9","","-6.8","","-3.8","","21.8","","0.0","","","","","","0.1","","","","28","","36",""
"-59.97","45.92","LOUISBOURG","8203163","2018-12-06","2018","12","06","","-0.4","","-5.4","","-2.9","","20.9","","0.0","","","","","","2.2","","","","5","","31",""
"-59.97","45.92","LOUISBOURG","8203163","2018-12-07","2018","12","07","","0.4","","-9.8","","-4.7","","22.7","","0.0","","","","","","0.3","","","","11","","34",""
"-59.97","45.92","LOUISBOURG","8203163","2018-12-08","2018","12","08","","1.1","","-9.8","","-4.3","","22.3","","0.0","","","","","","2.9","","3","","15","","41",""
"-59.97","45.92","LOUISBOURG","8203163","2018-12-09","2018","12","09","","-2.9","","-10.4","","-6.6","","24.6","","0.0","","","","","","0.0","","4","","29","","37",""
"-59.97","45.92","LOUISBOURG","8203163","2018-12-10","2018","12","10","","-0.5","","-11.8","","-6.1","","24.1","","0.0","","","","","","0.1","","3","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2018-12-11","2018","12","11","","1.4","","-7.0","","-2.8","","20.8","","0.0","","","","","","0.0","","3","","33","","32",""
"-59.97","45.92","LOUISBOURG","8203163","2018-12-12","2018","12","12","","-0.8","","-4.1","","-2.4","","20.4","","0.0","","","","","","1.0","","3","","35","","44",""
"-59.97","45.92","LOUISBOURG","8203163","2018-12-13","2018","12","13","","-2.7","","-11.3","","-7.0","","25.0","","0.0","","","","","","1.2","","6","","35","","44",""
"-59.97","45.92","LOUISBOURG","8203163","2018-12-14","2018","12","14","","2.3","","-8.8","","-3.3","","21.3","","0.0","","","","","","0.1","","5","","26","","35",""
"-59.97","45.92","LOUISBOURG","8203163","2018-12-15","2018","12","15","","5.8","","-1.1","","2.3","","15.7","","0.0","","","","","","0.2","","3","","30","","42",""
"-59.97","45.92","LOUISBOURG","8203163","2018-12-16","2018","12","16","","3.7","","-3.2","","0.2","","17.8","","0.0","","","","","","0.2","","","","35","","36",""
"-59.97","45.92","LOUISBOURG","8203163","2018-12-17","2018","12","17","","2.7","","-0.9","","0.9","","17.1","","0.0","","","","","","25.9","","","","5","","61",""
"-59.97","45.92","LOUISBOURG","8203163","2018-12-18","2018","12","18","","1.9","","-1.4","","0.3","","17.7","","0.0","","","","","","5.1","","","","30","","46",""
"-59.97","45.92","LOUISBOURG","8203163","2018-12-19","2018","12","19","","-1.1","","-3.7","","-2.4","","20.4","","0.0","","","","","","0.0","","0","","31","","56",""
"-59.97","45.92","LOUISBOURG","8203163","2018-12-20","2018","12","20","","1.7","","-5.4","","-1.9","","19.9","","0.0","","","","","","0.0","","0","","29","","36",""
"-59.97","45.92","LOUISBOURG","8203163","2018-12-21","2018","12","21","","3.2","","-5.7","","-1.2","","19.2","","0.0","","","","","","0.4","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2018-12-22","2018","12","22","","8.7","","3.2","","5.9","","12.1","","0.0","","","","","","25.5","","","","17","","54",""
"-59.97","45.92","LOUISBOURG","8203163","2018-12-23","2018","12","23","","4.7","","-3.9","","0.4","","17.6","","0.0","","","","","","0.6","","","","29","","44",""
"-59.97","45.92","LOUISBOURG","8203163","2018-12-24","2018","12","24","","-1.3","","-9.7","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2018-12-25","2018","12","25","","-4.7","","-10.1","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2018-12-26","2018","12","26","","-0.1","","-8.8","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2018-12-27","2018","12","27","","-5.7","","-9.6","","-7.6","","25.6","","0.0","","","","","","0.0","","0","","29","","47",""
"-59.97","45.92","LOUISBOURG","8203163","2018-12-28","2018","12","28","","-1.0","","-7.4","","-4.2","","22.2","","0.0","","","","","","5.9","","1","","16","","44",""
"-59.97","45.92","LOUISBOURG","8203163","2018-12-29","2018","12","29","","5.6","","-1.2","","2.2","","15.8","","0.0","","","","","","13.5","","6","","14","","48",""
"-59.97","45.92","LOUISBOURG","8203163","2018-12-30","2018","12","30","","-0.8","","-7.1","","-4.0","","22.0","","0.0","","","","","","0.0","","2","","31","","43",""
"-59.97","45.92","LOUISBOURG","8203163","2018-12-31","2018","12","31","","-3.0","","-14.1","","-8.6","","26.6","","0.0","","","","","","0.1","","1","","","","",""
