"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.35","45.41","PARRSBORO","8204402","2023-12-05","2023","12","05","","-1.3","","-10.6","","-6.0","","24.0","","0.0","","","","","","0.2","","10","","36","","44",""
"-64.35","45.41","PARRSBORO","8204402","2023-12-06","2023","12","06","","-0.4","","-12.6","","-6.5","","24.5","","0.0","","","","","","0.0","","7","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-12-07","2023","12","07","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-64.35","45.41","PARRSBORO","8204402","2023-12-08","2023","12","08","","1.3","","-11.9","","-5.3","","23.3","","0.0","","","","","","0.0","","6","","32","","43",""
"-64.35","45.41","PARRSBORO","8204402","2023-12-09","2023","12","09","","4.9","","-11.5","","-3.3","","21.3","","0.0","","","","","","0.0","","6","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-12-10","2023","12","10","","10.6","","-3.3","","3.6","","14.4","","0.0","","","","","","0.0","","6","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-12-11","2023","12","11","","16.7","","2.6","","9.7","","8.3","","0.0","","","","","","1.0","","1","","19","","59",""
"-64.35","45.41","PARRSBORO","8204402","2023-12-12","2023","12","12","","2.7","","-0.5","","1.1","","16.9","","0.0","","","","","","0.0","","1","","26","","41",""
"-64.35","45.41","PARRSBORO","8204402","2023-12-13","2023","12","13","","4.3","","-4.9","","-0.3","","18.3","","0.0","","","","","","1.2","","1","","27","","39",""
"-64.35","45.41","PARRSBORO","8204402","2023-12-14","2023","12","14","","-2.2","","-10.4","","-6.3","","24.3","","0.0","","","","","","0.0","","1","","30","","36",""
"-64.35","45.41","PARRSBORO","8204402","2023-12-15","2023","12","15","","6.3","","-9.6","","-1.6","","19.6","","0.0","","","","","","0.0","","2","","24","","52",""
"-64.35","45.41","PARRSBORO","8204402","2023-12-16","2023","12","16","","3.9","","-9.9","","-3.0","","21.0","","0.0","","","","","","0.0","","1","","35","","35",""
"-64.35","45.41","PARRSBORO","8204402","2023-12-17","2023","12","17","","7.6","","-10.3","","-1.3","","19.3","","0.0","","","","","","0.0","","2","","13","","35",""
"-64.35","45.41","PARRSBORO","8204402","2023-12-18","2023","12","18","","15.5","","7.0","","11.2","","6.8","","0.0","","","","","","9.2","","1","","15","","74",""
"-64.35","45.41","PARRSBORO","8204402","2023-12-19","2023","12","19","","14.5","","4.7","","9.6","","8.4","","0.0","","","","","","0.6","","0","","14","","39",""
"-64.35","45.41","PARRSBORO","8204402","2023-12-20","2023","12","20","","6.2","","0.4","","3.3","","14.7","","0.0","","","","","","0.8","","0","","35","","57",""
"-64.35","45.41","PARRSBORO","8204402","2023-12-21","2023","12","21","","0.8","","-7.3","","-3.2","","21.2","","0.0","","","","","","0.0","","","","36","","71",""
"-64.35","45.41","PARRSBORO","8204402","2023-12-22","2023","12","22","","-3.4","","-12.5","","-8.0","","26.0","","0.0","","","","","","0.0","","1","","31","","52",""
"-64.35","45.41","PARRSBORO","8204402","2023-12-23","2023","12","23","","1.6","","-12.8","","-5.6","","23.6","","0.0","","","","","","0.0","","2","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-12-24","2023","12","24","","7.1","","-7.1","","0.0","","18.0","","0.0","","","","","","0.0","","2","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-12-25","2023","12","25","","7.9","","-2.4","","2.8","","15.2","","0.0","","","","","","0.0","","1","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-12-26","2023","12","26","","7.9","","0.1","","4.0","","14.0","","0.0","","","","","","0.0","","1","","25","","37",""
"-64.35","45.41","PARRSBORO","8204402","2023-12-27","2023","12","27","","5.8","","2.2","","4.0","","14.0","","0.0","","","","","","6.5","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-12-28","2023","12","28","","6.3","","-1.0","","2.6","","15.4","","0.0","","","","","","3.7","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-12-29","2023","12","29","","1.4","","0.3","","0.9","","17.1","","0.0","","","","","","26.1","","1","","34","","39",""
"-64.35","45.41","PARRSBORO","8204402","2023-12-30","2023","12","30","","0.9","","-0.1","","0.4","","17.6","","0.0","","","","","","2.6","","2","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2023-12-31","2023","12","31","","0.7","","-3.5","","-1.4","","19.4","","0.0","","","","","","0.0","","1","","","","",""
