"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.01","43.93","SABLE ISLAND","8204708","2020-11-26","2020","11","26","","12.3","","8.6","","10.4","","7.6","","0.0","","","","","","1.4","","","","19","","35",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-11-27","2020","11","27","","13.1","","10.7","","11.9","","6.1","","0.0","","","","","","7.6","","","","16","","45",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-11-28","2020","11","28","","11.4","","7.9","","9.6","","8.4","","0.0","","","","","","1.4","","","","34","","38",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-11-29","2020","11","29","","9.1","","6.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","32","","50",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-11-30","2020","11","30","","9.6","","5.0","","7.3","","10.7","","0.0","","","","","","0.0","","","","12","","49",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-12-01","2020","12","01","","13.3","","9.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","12","","49",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-12-02","2020","12","02","","13.2","","9.9","","11.6","","6.4","","0.0","","","","","","1.6","","","","13","","45",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-12-03","2020","12","03","","11.7","","6.9","","9.3","","8.7","","0.0","","","","","","0.8","","","","24","","33",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-12-04","2020","12","04","","11.0","","7.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-12-05","2020","12","05","","13.4","","10.5","","12.0","","6.0","","0.0","","","","","","2.6","","","","17","","59",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-12-06","2020","12","06","","13.6","","7.6","","10.6","","7.4","","0.0","","","","","","15.1","","","","16","","58",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-12-07","2020","12","07","","7.9","","4.3","","6.1","","11.9","","0.0","","","","","","1.3","","","","25","","62",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-12-08","2020","12","08","","6.1","","3.8","","4.9","","13.1","","0.0","","","","","","32.9","","","","33","","80",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-12-09","2020","12","09","","6.0","","2.6","","4.3","","13.7","","0.0","","","","","","0.6","","","","31","","55",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-12-10","2020","12","10","","7.2","","1.3","","4.3","","13.7","","0.0","","","","","","0.5","","","","35","","50",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-12-11","2020","12","11","","7.3","","2.3","","4.8","","13.2","","0.0","","","","","","1.0","","","","32","","53",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-12-12","2020","12","12","","10.8","","4.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","24","","35",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-12-13","2020","12","13","","12.8","","6.0","","9.4","","8.6","","0.0","","","","","","12.2","","","","12","","57",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-12-14","2020","12","14","","10.1","","5.2","","7.7","","10.3","","0.0","","","","","","10.2","","","","26","","34",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-12-15","2020","12","15","","6.4","","-2.0","","2.2","","15.8","","0.0","","","","","","4.5","","","","29","","82",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-12-16","2020","12","16","","0.0","","-3.5","","-1.8","","19.8","","0.0","","","","","","0.0","","","","31","","67",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-12-17","2020","12","17","","3.9","","-1.6","","1.2","","16.8","","0.0","","","","","","12.2","","","","6","","80",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-12-18","2020","12","18","","4.6","","3.2","","3.9","","14.1","","0.0","","","","","","4.5","","","","4","","73",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-12-19","2020","12","19","","4.4","","2.0","","3.2","","14.8","","0.0","","","","","","1.9","","","","36","","70",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-12-20","2020","12","20","","5.9","","0.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","14","","34",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-12-21","2020","12","21","","12.4","","5.9","","9.2","","8.8","","0.0","","","","","","21.5","","","","14","","78",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-12-22","2020","12","22","","11.5","","4.8","","8.1","","9.9","","0.0","","","","","","0.8","","","","23","","86",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-12-23","2020","12","23","","5.3","","-0.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","31","","56",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-12-24","2020","12","24","","7.4","","-2.4","","2.5","","15.5","","0.0","","","","","","0.0","","","","14","","39",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-12-25","2020","12","25","","9.9","","7.3","","8.6","","9.4","","0.0","","","","","","0.0","","","","15","","53",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-12-26","2020","12","26","","10.4","","5.0","","7.7","","10.3","","0.0","","","","","","9.2","","","","23","","97",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-12-27","2020","12","27","","8.1","","4.2","","6.1","","11.9","","0.0","","","","","","0.2","","","","25","","32",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-12-28","2020","12","28","","7.0","","3.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","14","","41",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-12-29","2020","12","29","","9.2","","0.6","","4.9","","13.1","","0.0","","","","","","3.1","","","","32","","55",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-12-30","2020","12","30","","0.7","","-2.7","","-1.0","","19.0","","0.0","","","","","","0.0","","","","30","","61",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-12-31","2020","12","31","","10.0","","0.4","","5.2","","12.8","","0.0","","","","","","12.4","","","","26","","69",""
