"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.24","45.76","NAPPAN AUTO","8203702","2023-11-22","2023","11","22","","3.3","","-6.8","","-1.7","","19.7","","0.0","","","","","","15.0","","","","10","","40",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-11-23","2023","11","23","","6.6","","2.5","","4.6","","13.4","","0.0","","","","","","2.2","","","","31","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-11-24","2023","11","24","","4.5","","-6.5","","-1.0","","19.0","","0.0","","","","","","0.0","","","","31","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-11-25","2023","11","25","","-3.0","","-8.9","","-6.0","","24.0","","0.0","","","","","","0.0","","","","30","","42",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-11-26","2023","11","26","","5.5","","-6.6","","-0.6","","18.6","","0.0","","","","","","0.0","","","","21","","34",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-11-27","2023","11","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.24","45.76","NAPPAN AUTO","8203702","2023-11-28","2023","11","28","","4.4","","-3.0","","0.7","","17.3","","0.0","","","","","","0.0","","","","27","","36",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-11-29","2023","11","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.24","45.76","NAPPAN AUTO","8203702","2023-11-30","2023","11","30","","4.4","","-9.2","","-2.4","","20.4","","0.0","","","","","","0.0","","1","","18","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-12-01","2023","12","01","","9.6","","3.7","","6.7","","11.3","","0.0","","","","","","0.2","","0","","21","","47",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-12-02","2023","12","02","","5.2","","0.5","","2.9","","15.1","","0.0","","","","","","8.6","","0","","2","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-12-03","2023","12","03","","1.4","","-0.6","","0.4","","17.6","","0.0","","","","","","0.0","","0","","3","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-12-04","2023","12","04","","0.0","","-2.0","","-1.0","","19.0","","0.0","","","","","","7.7","","0","","36","","36",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-12-05","2023","12","05","","-2.0","","-8.7","","-5.3","","23.3","","0.0","","","","","","1.2","","6","","33","","31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-12-06","2023","12","06","","-0.1","","-12.2","","-6.1","","24.1","","0.0","","","","","","0.3","","4","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-12-07","2023","12","07","","-4.1","","-8.8","","-6.5","","24.5","","0.0","","","","","","0.4","","4","","31","","31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-12-08","2023","12","08","","-0.2","","-12.4","","-6.3","","24.3","","0.0","","","","","","0.4","","3","","31","","38",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-12-09","2023","12","09","","1.3","","-11.6","","-5.2","","23.2","","0.0","","","","","","0.2","","4","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-12-10","2023","12","10","","12.7","","-4.4","","4.1","","13.9","","0.0","","","","","","0.0","","3","","18","","49",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-12-11","2023","12","11","","16.5","","2.3","","9.4","","8.6","","0.0","","","","","","4.5","","0","","17","","87",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-12-12","2023","12","12","","2.3","","-3.1","","-0.4","","18.4","","0.0","","","","","","0.0","","","","22","","42",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-12-13","2023","12","13","","3.3","","-6.3","","-1.5","","19.5","","0.0","","","","","","1.9","","","","26","","51",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-12-14","2023","12","14","","-2.6","","-7.9","","-5.3","","23.3","","0.0","","","","","","0.0","","0","","30","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-12-15","2023","12","15","","6.0","","-5.2","","0.4","","17.6","","0.0","","","","","","0.0","","0","","23","","67",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-12-16","2023","12","16","","3.9","","-8.4","","-2.2","","20.2","","0.0","","","","","","0.0","","","","31","","45",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-12-17","2023","12","17","","7.7","","-9.0","","-0.7","","18.7","","0.0","","","","","","0.9","","0","","15","","51",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-12-18","2023","12","18","","16.2","","7.5","","11.9","","6.1","","0.0","","","","","","12.9","","","","15","","95",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-12-19","2023","12","19","","14.8","","5.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","17","","70",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-12-20","2023","12","20","","5.7","","0.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","2","","51",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-12-21","2023","12","21","","0.3","","-7.7","","-3.7","","21.7","","0.0","","","","","","0.0","","","","35","","79",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-12-22","2023","12","22","","-3.4","","-9.3","","-6.3","","24.3","","0.0","","","","","","0.2","","0","","33","","53",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-12-23","2023","12","23","","1.1","","-11.2","","-5.1","","23.1","","0.0","","","","","","0.3","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-12-24","2023","12","24","","6.7","","-6.5","","0.1","","17.9","","0.0","","","","","","0.0","","0","","23","","36",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-12-25","2023","12","25","","7.1","","-1.7","","2.7","","15.3","","0.0","","","","","","0.0","","","","19","","31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-12-26","2023","12","26","","8.0","","2.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","21","","42",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-12-27","2023","12","27","","4.7","","0.8","","2.8","","15.2","","0.0","","","","","","1.7","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-12-28","2023","12","28","","4.0","","-2.9","","0.6","","17.4","","0.0","","","","","","1.4","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-12-29","2023","12","29","","0.6","","-0.2","","0.2","","17.8","","0.0","","","","","","19.6","","","","6","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-12-30","2023","12","30","","0.3","","-0.2","","0.1","","17.9","","0.0","","","","","","3.7","","3","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-12-31","2023","12","31","","-0.1","","-4.1","","-2.1","","20.1","","0.0","","","","","","0.9","","2","","29","","35",""
