"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.30","44.36","LUNENBURG","8203210","2006-12-22","2006","12","22","","1.3","","-2.2","","-0.5","","18.5","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-12-23","2006","12","23","","10.4","","-2.3","","4.1","","13.9","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-12-24","2006","12","24","","9.1","","4.7","","6.9","","11.1","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-12-25","2006","12","25","","7.8","","3.2","","5.5","","12.5","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-12-26","2006","12","26","","8.5","","3.2","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-12-27","2006","12","27","","2.0","","0.5","","1.3","","16.7","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-12-28","2006","12","28","","-1.3","","-5.1","","-3.2","","21.2","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-12-29","2006","12","29","","-4.4","","-7.7","","-6.1","","24.1","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-12-30","2006","12","30","","0.3","","-6.2","","-3.0","","21.0","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-12-31","2006","12","31","","-1.6","","-4.1","","-2.9","","20.9","","0.0","","","","","","","","","","","","",""
