"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.35","44.29","BRIER ISLAND","8200604","2007-11-27","2007","11","27","","13.2","","6.2","","9.7","","8.3","","0.0","","","M","","M","9.0","","","","28","","72",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-11-28","2007","11","28","","6.2","","-1.8","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","28","","70",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-11-29","2007","11","29","","9.6","","-1.9","","3.9","","14.1","","0.0","","","M","","M","1.3","","","","16","","65",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-11-30","2007","11","30","","8.1","","0.6","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","30","","91",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-12-01","2007","12","01","","0.3","E","-3.8","E","-1.8","E","19.8","E","0.0","E","","M","","M","","M","","","29","E","96","E"
"-66.35","44.29","BRIER ISLAND","8200604","2007-12-02","2007","12","02","","1.0","","-5.7","","-2.4","","20.4","","0.0","","","M","","M","0.7","","","","32","","69",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-12-03","2007","12","03","","3.9","","-1.6","","1.2","","16.8","","0.0","","","M","","M","4.0","","","","7","","69",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-12-04","2007","12","04","","3.7","","-0.9","","1.4","","16.6","","0.0","","","M","","M","2.8","","","","31","","83",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-12-05","2007","12","05","","1.7","","-1.9","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","29","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-12-06","2007","12","06","","1.5","","-3.5","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","29","","59",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-12-07","2007","12","07","","5.0","","-3.0","","1.0","","17.0","","0.0","","","M","","M","5.7","","","","14","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-12-08","2007","12","08","","5.3","","-1.2","","2.1","","15.9","","0.0","","","M","","M","0.6","","","","29","","67",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-12-09","2007","12","09","","-1.1","","-4.9","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","32","","67",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-12-10","2007","12","10","","-0.1","","-4.4","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","30","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-12-11","2007","12","11","","1.9","","-2.1","","-0.1","","18.1","","0.0","","","M","","M","2.2","","","","31","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-12-12","2007","12","12","","6.6","","-3.4","","1.6","","16.4","","0.0","","","M","","M","9.4","","","","29","","91",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-12-13","2007","12","13","","-3.1","","-6.8","","-5.0","","23.0","","0.0","","","M","","M","0.6","","","","32","","74",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-12-14","2007","12","14","","4.4","","-7.0","","-1.3","","19.3","","0.0","","","M","","M","1.4","","","","31","","74",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-12-15","2007","12","15","","1.3","","-8.0","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","31","","78",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-12-16","2007","12","16","","8.9","","-8.4","","0.3","","17.7","","0.0","","","M","","M","7.7","","","","11","","113",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-12-17","2007","12","17","","4.7","","-4.4","","0.2","","17.8","","0.0","","","M","","M","4.2","","","","30","","91",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-12-18","2007","12","18","","-2.4","","-5.2","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","31","","85",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-12-19","2007","12","19","","-0.2","","-4.5","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","11","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-12-20","2007","12","20","","0.5","","-1.8","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","5","","69",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-12-21","2007","12","21","","-0.7","","-4.9","","-2.8","","20.8","","0.0","","","M","","M","0.6","","","","3","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-12-22","2007","12","22","","0.9","","-5.4","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-12-23","2007","12","23","","10.1","","0.4","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","14","","74",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-12-24","2007","12","24","","10.5","","4.5","","7.5","","10.5","","0.0","","","M","","M","17.1","","","","16","","100",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-12-25","2007","12","25","","6.6","","2.2","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","28","","65",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-12-26","2007","12","26","","4.8","","1.3","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","31","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-12-27","2007","12","27","","2.4","","0.6","","1.5","","16.5","","0.0","","","M","","M","2.7","","","","3","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-12-28","2007","12","28","","1.7","","0.2","","1.0","","17.0","","0.0","","","M","","M","1.3","","","","31","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-12-29","2007","12","29","","7.7","","-0.3","","3.7","","14.3","","0.0","","","M","","M","6.8","","","","13","","69",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-12-30","2007","12","30","","5.4","","1.5","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","29","","61",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-12-31","2007","12","31","","2.1","","-1.0","","0.6","","17.4","","0.0","","","M","","M","4.5","","","","32","","70",""
