"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-11-23","2012","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-11-24","2012","11","24","¿","10.5","","5.3","","7.9","","10.1","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-11-25","2012","11","25","¿","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-11-26","2012","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-11-27","2012","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-11-28","2012","11","28","¿","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-11-29","2012","11","29","¿","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-11-30","2012","11","30","¿","-4.5","","-10.0","","-7.3","","25.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-12-01","2012","12","01","¿","-3.0","","-12.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-12-02","2012","12","02","¿","10.5","","-9.5","","0.5","","17.5","","0.0","","20.4","","0.0","","20.4","","0","T","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-12-03","2012","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-12-04","2012","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-12-05","2012","12","05","¿","10.5","","1.5","","6.0","","12.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-12-06","2012","12","06","¿","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-12-07","2012","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-12-08","2012","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-12-09","2012","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-12-10","2012","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-12-11","2012","12","11","¿","10.5","","1.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-12-12","2012","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-12-13","2012","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-12-14","2012","12","14","¿","5.0","","-6.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-12-15","2012","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-12-16","2012","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-12-17","2012","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-12-18","2012","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-12-19","2012","12","19","¿","1.5","","-0.5","","0.5","","17.5","","0.0","","2.0","","13.0","","102.0","","0","T","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-12-20","2012","12","20","¿","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-12-21","2012","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-12-22","2012","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-12-23","2012","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-12-24","2012","12","24","¿","-1.0","","-6.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-12-25","2012","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-12-26","2012","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-12-27","2012","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-12-28","2012","12","28","¿","5.5","","-1.5","","2.0","","16.0","","0.0","","1.2","","0.0","","1.2","","0","T","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-12-29","2012","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-12-30","2012","12","30","¿","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","16.0","","19.7","","10","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-12-31","2012","12","31","¿","-5.0","","-9.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
