"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.66","43.99","WESTERN HEAD","8206240","2025-11-27","2025","11","27","","12.3","","3.4","","7.9","","10.1","","0.0","","","","","","0.5","","0","","24","","47",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-11-28","2025","11","28","","6.5","","-0.3","","3.1","","14.9","","0.0","","","","","","2.1","","0","","23","","47",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-11-29","2025","11","29","","3.2","","-1.3","","0.9","","17.1","","0.0","","","","","","0.0","","","","26","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-11-30","2025","11","30","","9.0","","-5.3","","1.8","","16.2","","0.0","","","","","","0.7","","0","","15","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-12-01","2025","12","01","","9.8","","-3.4","","3.2","","14.8","","0.0","","","","","","7.2","","0","","17","","56",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-12-02","2025","12","02","","8.0","","-5.8","","1.1","","16.9","","0.0","","","","","","20.6","","0","","8","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-12-03","2025","12","03","","7.8","","-4.1","","1.9","","16.1","","0.0","","","","","","28.1","","0","","35","","56",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-12-04","2025","12","04","","6.7","","-9.2","","-1.2","","19.2","","0.0","","","","","","2.2","","0","","31","","58",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-12-05","2025","12","05","","-1.5","","-12.1","","-6.8","","24.8","","0.0","","","","","","","M","","","31","","58",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-12-06","2025","12","06","","3.1","","-1.8","","0.6","","17.4","","0.0","","","","","","0.4","","0","","20","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-12-07","2025","12","07","","5.3","","-4.0","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-12-08","2025","12","08","","0.4","","-11.1","","-5.4","","23.4","","0.0","","","","","","0.5","","","","32","","60",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-12-09","2025","12","09","","-1.2","","-11.8","","-6.5","","24.5","","0.0","","","","","","0.0","","","","27","","34",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-12-10","2025","12","10","","8.6","","-3.9","","2.4","","15.6","","0.0","","","","","","0.0","","0","","19","","62",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-12-11","2025","12","11","","10.0","","-2.7","","3.6","","14.4","","0.0","","","","","","0.0","","0","","24","","55",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-12-12","2025","12","12","","0.1","","-4.8","","-2.3","","20.3","","0.0","","","","","","0.0","","0","","24","","68",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-12-13","2025","12","13","","3.9","","-3.0","","0.4","","17.6","","0.0","","","","","","0.0","","0","","29","","38",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-12-14","2025","12","14","","3.4","","-2.7","","0.3","","17.7","","0.0","","","","","","8.6","","0","","33","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-12-15","2025","12","15","","-2.7","","-8.9","","-5.8","","23.8","","0.0","","","","","","0.7","","3","","31","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-12-16","2025","12","16","","3.8","","-8.4","","-2.3","","20.3","","0.0","","","","","","0.0","","3","","20","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-12-17","2025","12","17","","7.9","","3.6","","5.8","","12.2","","0.0","","","","","","0.0","","0","","21","","65",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-12-18","2025","12","18","","8.2","","1.6","","4.9","","13.1","","0.0","","","","","","0.0","","0","","19","","42",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-12-19","2025","12","19","","11.4","","6.3","","8.9","","9.1","","0.0","","","","","","2.8","","0","","18","","98",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-12-20","2025","12","20","","7.7","","-3.7","","2.0","","16.0","","0.0","","","","","","0.2","","0","","27","","63",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-12-21","2025","12","21","","8.2","","-0.5","","3.8","","14.2","","0.0","","","","","","0.0","","0","","19","","56",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-12-22","2025","12","22","","-0.1","","-9.7","","-4.9","","22.9","","0.0","","","","","","0.0","","0","","33","","47",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-12-23","2025","12","23","","-3.2","","-11.8","","-7.5","","25.5","","0.0","","","","","","0.0","","","","32","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-12-24","2025","12","24","","-2.2","","-5.5","","-3.8","","21.8","","0.0","","","","","","0.0","","0","","7","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-12-25","2025","12","25","","-1.5","","-8.5","","-5.0","","23.0","","0.0","","","","","","5.3","","0","","33","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-12-26","2025","12","26","","-4.7","","-9.3","","-7.0","","25.0","","0.0","","","","","","0.0","","5","","33","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-12-27","2025","12","27","","-3.4","","-9.4","","-6.4","","24.4","","0.0","","","","","","0.0","","3","","33","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-12-28","2025","12","28","","0.2","","-8.7","","-4.3","","22.3","","0.0","","","","","","0.0","","3","","30","","53",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-12-29","2025","12","29","","7.9","","-3.3","","2.3","","15.7","","0.0","","","","","","24.4","","3","","12","","71",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-12-30","2025","12","30","","6.1","","-4.6","","0.8","","17.2","","0.0","","","","","","2.0","","0","","24","","68",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-12-31","2025","12","31","","0.5","","-6.8","","-3.1","","21.1","","0.0","","","","","","0.2","","","","24","","33",""
