"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.35","45.41","PARRSBORO","8204402","2006-12-07","2006","12","07","","8.9","","-3.9","","2.5","","15.5","","0.0","","","","","","5.2","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-12-08","2006","12","08","","2.3","","-0.2","","1.1","","16.9","","0.0","","","","","","10.8","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-12-09","2006","12","09","","3.7","","-14.1","","-5.2","","23.2","","0.0","","","","","","0.6","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-12-10","2006","12","10","","6.8","","-6.4","","0.2","","17.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-12-11","2006","12","11","","5.3","","-2.6","","1.4","","16.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-12-12","2006","12","12","","-1.8","","-5.0","","-3.4","","21.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-12-13","2006","12","13","","9.3","","-11.7","","-1.2","","19.2","","0.0","","","","","","7.3","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-12-14","2006","12","14","","8.7","","2.5","","5.6","","12.4","","0.0","","","","","","0.6","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-12-15","2006","12","15","","7.8","","4.6","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-12-16","2006","12","16","","7.6","","5.1","","6.4","","11.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-12-17","2006","12","17","","8.0","","-4.6","","1.7","","16.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-12-18","2006","12","18","","6.7","","2.3","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-12-19","2006","12","19","","-3.7","","-5.9","","-4.8","","22.8","","0.0","","","","","","0.6","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-12-20","2006","12","20","","3.4","","-8.9","","-2.8","","20.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-12-21","2006","12","21","","6.6","","-6.6","","0.0","","18.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-12-22","2006","12","22","","1.3","","-5.2","","-2.0","","20.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-12-23","2006","12","23","","8.9","","-8.6","","0.2","","17.8","","0.0","","","","","","27.3","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-12-24","2006","12","24","","8.1","","2.0","","5.1","","12.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-12-25","2006","12","25","","6.6","","1.0","","3.8","","14.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-12-26","2006","12","26","","2.6","","-1.3","","0.7","","17.3","","0.0","","","","","","5.1","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-12-27","2006","12","27","","-0.9","","-2.1","","-1.5","","19.5","","0.0","","","","","","0.6","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-12-28","2006","12","28","","-4.0","","-10.1","","-7.1","","25.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-12-29","2006","12","29","","-8.0","","-13.0","","-10.5","","28.5","","0.0","","","","","","0.0","","1","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-12-30","2006","12","30","","-1.5","","-11.8","","-6.7","","24.7","","0.0","","","","","","0.0","","1","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-12-31","2006","12","31","","-2.5","","-11.5","","-7.0","","25.0","","0.0","","","","","","0.0","","2","","","","",""
