"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.48","44.72","LAKE MAJOR","8202896","2006-11-29","2006","11","29","¿","11.5","","-4.0","","3.8","","14.2","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-11-30","2006","11","30","¿","13.0","","3.5","","8.3","","9.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-12-01","2006","12","01","¿","14.5","","3.0","","8.8","","9.2","","0.0","","47.4","","0.0","","47.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-12-02","2006","12","02","¿","13.0","","1.5","","7.3","","10.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-12-03","2006","12","03","¿","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-12-04","2006","12","04","¿","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.9","","18.5","","19.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-12-05","2006","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-12-06","2006","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-12-07","2006","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-12-08","2006","12","08","¿","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","4.5","","4.5","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-12-09","2006","12","09","¿","6.0","","-10.0","","-2.0","","20.0","","0.0","","3.8","","0.5","","4.3","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-12-10","2006","12","10","¿","7.0","","-2.0","","2.5","","15.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-12-11","2006","12","11","¿","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-12-12","2006","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-12-13","2006","12","13","¿","9.0","","-10.0","","-0.5","","18.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-12-14","2006","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-12-15","2006","12","15","¿","6.5","","3.0","","4.8","","13.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-12-16","2006","12","16","¿","7.5","","5.0","","6.3","","11.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-12-17","2006","12","17","¿","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-12-18","2006","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-12-19","2006","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-12-20","2006","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-12-21","2006","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-12-22","2006","12","22","¿","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-12-23","2006","12","23","¿","9.0","","-5.0","","2.0","","16.0","","0.0","","33.6","","0.0","","33.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-12-24","2006","12","24","¿","9.0","","4.0","","6.5","","11.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-12-25","2006","12","25","¿","7.0","","1.5","","4.3","","13.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-12-26","2006","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-12-27","2006","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-12-28","2006","12","28","¿","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-12-29","2006","12","29","¿","-6.0","","-11.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-12-30","2006","12","30","¿","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","1.4","","1.4","","0","T","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2006-12-31","2006","12","31","¿","-2.5","","-5.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
