"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.09","43.83","YARMOUTH A","8206496","2021-12-09","2021","12","09","","-1.4","","-9.2","","-5.3","","23.3","","0.0","","","","","","","M","","","4","","47",""
"-66.09","43.83","YARMOUTH A","8206496","2021-12-10","2021","12","10","","5.7","","-9.6","","-2.0","","20.0","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2021-12-11","2021","12","11","","14.2","","5.1","","9.7","","8.3","","0.0","","","","","","","M","","","21","","83",""
"-66.09","43.83","YARMOUTH A","8206496","2021-12-12","2021","12","12","","14.1","","4.2","","9.2","","8.8","","0.0","","","","","","","M","","","21","","78",""
"-66.09","43.83","YARMOUTH A","8206496","2021-12-13","2021","12","13","","8.8","","6.2","","7.5","","10.5","","0.0","","","","","","","M","","","25","","56",""
"-66.09","43.83","YARMOUTH A","8206496","2021-12-14","2021","12","14","","8.3","","-1.6","","3.4","","14.6","","0.0","","","","","","","M","","","36","","76",""
"-66.09","43.83","YARMOUTH A","8206496","2021-12-15","2021","12","15","","0.6","","-2.7","","-1.1","","19.1","","0.0","","","","","","","M","","","33","","52",""
"-66.09","43.83","YARMOUTH A","8206496","2021-12-16","2021","12","16","","10.1","","-0.7","","4.7","","13.3","","0.0","","","","","","","M","","","18","","47",""
"-66.09","43.83","YARMOUTH A","8206496","2021-12-17","2021","12","17","","11.9","","4.2","","8.1","","9.9","","0.0","","","","","","","M","","","32","","60",""
"-66.09","43.83","YARMOUTH A","8206496","2021-12-18","2021","12","18","","4.2","","-2.7","","0.8","","17.2","","0.0","","","","","","","M","","","32","","66",""
"-66.09","43.83","YARMOUTH A","8206496","2021-12-19","2021","12","19","","-0.4","","-4.6","","-2.5","","20.5","","0.0","","","","","","","M","","","6","","36",""
"-66.09","43.83","YARMOUTH A","8206496","2021-12-20","2021","12","20","","2.1","","-7.3","","-2.6","","20.6","","0.0","","","","","","","M","","","22","","42",""
"-66.09","43.83","YARMOUTH A","8206496","2021-12-21","2021","12","21","","6.0","","-2.9","","1.6","","16.4","","0.0","","","","","","","M","","","26","","60",""
"-66.09","43.83","YARMOUTH A","8206496","2021-12-22","2021","12","22","","6.9","","-1.7","","2.6","","15.4","","0.0","","","","","","","M","","","31","","75",""
"-66.09","43.83","YARMOUTH A","8206496","2021-12-23","2021","12","23","","2.3","","-7.3","","-2.5","","20.5","","0.0","","","","","","","M","","","32","","82",""
"-66.09","43.83","YARMOUTH A","8206496","2021-12-24","2021","12","24","","-0.4","","-7.7","","-4.1","","22.1","","0.0","","","","","","","M","","","30","","67",""
"-66.09","43.83","YARMOUTH A","8206496","2021-12-25","2021","12","25","","3.0","","-0.9","","1.1","","16.9","","0.0","","","","","","","M","","","32","","64",""
"-66.09","43.83","YARMOUTH A","8206496","2021-12-26","2021","12","26","","2.3","","-1.9","","0.2","","17.8","","0.0","","","","","","","M","","","33","","38",""
"-66.09","43.83","YARMOUTH A","8206496","2021-12-27","2021","12","27","","1.3","","-0.9","","0.2","","17.8","","0.0","","","","","","","M","","","34","","37",""
"-66.09","43.83","YARMOUTH A","8206496","2021-12-28","2021","12","28","","4.7","","-1.4","","1.7","","16.3","","0.0","","","","","","","M","","","32","","46",""
"-66.09","43.83","YARMOUTH A","8206496","2021-12-29","2021","12","29","","1.8","","-0.7","","0.6","","17.4","","0.0","","","","","","","M","","","34","","43",""
"-66.09","43.83","YARMOUTH A","8206496","2021-12-30","2021","12","30","","3.4","","-1.5","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2021-12-31","2021","12","31","","7.6","","1.5","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
