"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-11-17","1998","11","17","","4.1","","-2.8","","0.7","","17.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-11-18","1998","11","18","","2.1","","-6.6","","-2.3","","20.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-11-19","1998","11","19","","","M","-5.5","","","M","","M","","M","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-11-20","1998","11","20","","6.7","","","Y","","","","","","","","","","","17.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-11-21","1998","11","21","","6.9","","4.4","","5.7","","12.3","","0.0","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-11-22","1998","11","22","","3.7","","0.8","","2.3","","15.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-11-23","1998","11","23","","10.7","","-0.6","","5.1","","12.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-11-24","1998","11","24","","12.1","","7.2","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-11-25","1998","11","25","","2.5","","-0.2","","1.2","","16.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-11-26","1998","11","26","","11.5","","-3.8","","3.9","","14.1","","0.0","","","","","","19.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-11-27","1998","11","27","","9.3","","3.2","","6.3","","11.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-11-28","1998","11","28","","2.0","","1.0","","1.5","","16.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-11-29","1998","11","29","","2.2","","-1.3","","0.5","","17.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-11-30","1998","11","30","","10.3","","-5.6","","2.4","","15.6","","0.0","","","","","","1.3","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-12-01","1998","12","01","","15.0","","0.3","","7.7","","10.3","","0.0","","","","","","0.8","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-12-02","1998","12","02","","7.5","","2.0","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-12-03","1998","12","03","","4.0","","0.9","","2.5","","15.5","","0.0","","","","","","0.0","","1","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-12-04","1998","12","04","","7.9","","1.1","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-12-05","1998","12","05","","1.7","","-2.1","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-12-06","1998","12","06","","2.0","","-3.6","","-0.8","","18.8","","0.0","","","","","","2.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-12-07","1998","12","07","","17.5","","-1.1","","8.2","","9.8","","0.0","","","","","","2.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-12-08","1998","12","08","","2.2","","-3.4","","-0.6","","18.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-12-09","1998","12","09","","1.9","","-2.7","","-0.4","","18.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-12-10","1998","12","10","","-0.1","","-2.1","","-1.1","","19.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-12-11","1998","12","11","","0.9","","-5.1","","-2.1","","20.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-12-12","1998","12","12","","2.5","","-5.4","","-1.5","","19.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-12-13","1998","12","13","","8.0","","-0.2","","3.9","","14.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-12-14","1998","12","14","","0.5","","-2.8","","-1.2","","19.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-12-15","1998","12","15","","8.9","","-7.0","","1.0","","17.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-12-16","1998","12","16","","10.2","","-0.2","","5.0","","13.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-12-17","1998","12","17","","4.2","","-1.5","","1.4","","16.6","","0.0","","","","","","5.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-12-18","1998","12","18","","4.2","","-0.5","","1.9","","16.1","","0.0","","","","","","10.1","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-12-19","1998","12","19","","4.0","","-8.7","","-2.4","","20.4","","0.0","","","","","","8.2","","13","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-12-20","1998","12","20","","4.4","","-5.3","","-0.5","","18.5","","0.0","","","","","","0.0","","11","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-12-21","1998","12","21","","8.7","","-8.0","","0.4","","17.6","","0.0","","","","","","0.0","","9","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-12-22","1998","12","22","","12.8","","-1.8","","5.5","","12.5","","0.0","","","","","","13.0","","4","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-12-23","1998","12","23","","-8.5","","-11.1","","-9.8","","27.8","","0.0","","","","","","0.0","","1","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-12-24","1998","12","24","","-3.3","","-11.2","","-7.3","","25.3","","0.0","","","","","","0.0","","1","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-12-25","1998","12","25","","-1.9","","-11.7","","-6.8","","24.8","","0.0","","","","","","0.0","","1","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-12-26","1998","12","26","","1.9","","-7.6","","-2.9","","20.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-12-27","1998","12","27","","1.1","","-2.2","","-0.6","","18.6","","0.0","","","","","","0.0","","1","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-12-28","1998","12","28","","5.3","","-8.5","","-1.6","","19.6","","0.0","","","","","","0.0","","1","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-12-29","1998","12","29","","0.9","","-1.4","","-0.3","","18.3","","0.0","","","","","","0.0","","2","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-12-30","1998","12","30","","7.4","","-1.1","","3.2","","14.8","","0.0","","","","","","3.9","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-12-31","1998","12","31","","-11.8","","-15.6","","-13.7","","31.7","","0.0","","","","","","0.0","","4","","","","",""
