"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-10-28","1997","10","28","","11.0","","4.6","","7.8","","10.2","","0.0","","","M","","M","0.6","","","","25","E","74","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-10-29","1997","10","29","","6.6","","3.3","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","27","E","65","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-10-30","1997","10","30","","10.1","","5.3","","7.7","","10.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-10-31","1997","10","31","","9.8","","4.8","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-11-01","1997","11","01","","12.1","","8.5","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-11-02","1997","11","02","","12.2","","10.4","","11.3","","6.7","","0.0","","","M","","M","19.6","","","","14","E","72","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-11-03","1997","11","03","","13.7","","9.7","","11.7","","6.3","","0.0","","","M","","M","27.6","","","","14","E","74","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-11-04","1997","11","04","","13.1","","7.5","","10.3","","7.7","","0.0","","","M","","M","16.4","","","","18","E","56","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-11-05","1997","11","05","","11.1","","8.6","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","23","E","57","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-11-06","1997","11","06","","11.0","","5.1","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-11-07","1997","11","07","","6.8","","4.6","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-11-08","1997","11","08","","9.5","","4.8","","7.2","","10.8","","0.0","","","M","","M","25.6","","","","5","E","67","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-11-09","1997","11","09","","11.3","","9.6","","10.5","","7.5","","0.0","","","M","","M","6.2","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-11-10","1997","11","10","","11.2","","9.9","","10.6","","7.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-11-11","1997","11","11","","10.0","","5.5","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-11-12","1997","11","12","","5.7","","0.4","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","27","E","48","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-11-13","1997","11","13","","3.2","","-1.8","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","27","E","65","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-11-14","1997","11","14","","3.1","","-2.9","","0.1","","17.9","","0.0","","","M","","M","11.6","","","","5","E","48","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-11-15","1997","11","15","","5.5","","2.3","","3.9","","14.1","","0.0","","","M","","M","3.8","","","","36","E","52","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-11-16","1997","11","16","","4.6","","1.1","","2.9","","15.1","","0.0","","","M","","M","1.8","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-11-17","1997","11","17","","1.5","","-2.7","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","26","E","56","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-11-18","1997","11","18","","-0.3","","-4.1","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","31","E","48","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-11-19","1997","11","19","","6.3","","-1.2","","2.6","","15.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-11-20","1997","11","20","","6.4","","1.5","","4.0","","14.0","","0.0","","","M","","M","2.6","","","","28","E","41","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-11-21","1997","11","21","","8.0","","1.5","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","23","E","61","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-11-22","1997","11","22","","7.9","","1.8","","4.9","","13.1","","0.0","","","M","","M","24.6","","","","36","E","69","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-11-23","1997","11","23","","2.7","","0.7","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","36","E","43","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-11-24","1997","11","24","","4.2","","1.6","","2.9","","15.1","","0.0","","","M","","M","8.2","","","","32","E","46","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-11-25","1997","11","25","","3.4","","-3.2","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","31","E","59","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-11-26","1997","11","26","","6.8","","2.2","","4.5","","13.5","","0.0","","","M","","M","2.6","","","","23","E","54","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-11-27","1997","11","27","","6.7","","-0.1","","3.3","","14.7","","0.0","","","M","","M","39.6","","","","36","E","98","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-11-28","1997","11","28","","0.1","","-3.5","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","33","E","80","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-11-29","1997","11","29","","0.3","","-4.1","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","30","E","57","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-11-30","1997","11","30","","2.1","","-1.8","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","29","E","63","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-12-01","1997","12","01","","3.1","","0.4","E","1.8","E","16.2","E","0.0","E","","M","","M","19.4","","","","5","E","63","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-12-02","1997","12","02","","3.5","","1.1","","2.3","","15.7","","0.0","","","M","","M","6.8","","","","28","E","67","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-12-03","1997","12","03","","3.7","","2.0","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","29","E","74","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-12-04","1997","12","04","","4.5","","0.3","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-12-05","1997","12","05","","3.1","","0.5","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-12-06","1997","12","06","","5.8","","2.7","","4.3","","13.7","","0.0","","","M","","M","7.8","","","","23","E","85","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-12-07","1997","12","07","","5.0","","1.6","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","23","E","67","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-12-08","1997","12","08","","3.2","","-0.3","","1.5","","16.5","","0.0","","","M","","M","0.2","","","","32","E","57","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-12-09","1997","12","09","","2.1","","0.0","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-12-10","1997","12","10","","3.0","","-2.4","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-12-11","1997","12","11","","0.1","","-2.3","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","36","E","57","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-12-12","1997","12","12","","-0.6","","-3.7","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","34","E","33","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-12-13","1997","12","13","","4.3","","-2.7","E","0.8","E","17.2","E","0.0","E","","M","","M","1.0","","","","23","E","57","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-12-14","1997","12","14","","3.8","","-7.5","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","32","E","82","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-12-15","1997","12","15","","-9.9","","-14.4","","-12.2","","30.2","","0.0","","","M","","M","0.0","","","","30","E","74","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-12-16","1997","12","16","","","M","-14.2","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-12-17","1997","12","17","","4.4","","0.5","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-12-18","1997","12","18","","2.8","","-6.0","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","31","E","44","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-12-19","1997","12","19","","4.0","","-6.4","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","21","E","41","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-12-20","1997","12","20","","1.2","","-7.8","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","31","E","48","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-12-21","1997","12","21","","-4.2","","-9.8","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","31","E","46","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-12-22","1997","12","22","","-4.5","","-11.1","","-7.8","","25.8","","0.0","","","M","","M","0.0","","","","32","E","44","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-12-23","1997","12","23","","-0.3","","-9.1","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","11","E","52","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-12-24","1997","12","24","","1.7","","-0.3","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","10","E","54","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-12-25","1997","12","25","","5.4","","-0.4","","2.5","","15.5","","0.0","","","M","","M","6.2","","","","15","E","69","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-12-26","1997","12","26","","3.7","E","1.6","","2.7","E","15.3","E","0.0","E","","M","","M","0.0","","","","22","E","57","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-12-27","1997","12","27","","3.2","","0.2","","1.7","","16.3","","0.0","","","M","","M","0.6","","","","26","E","43","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-12-28","1997","12","28","","1.2","","-6.1","","-2.5","","20.5","","0.0","","","M","","M","7.0","","","","36","E","67","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-12-29","1997","12","29","","3.4","","-7.9","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","14","E","54","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-12-30","1997","12","30","","7.4","","1.4","E","4.4","E","13.6","E","0.0","E","","M","","M","20.0","","","","22","E","91","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-12-31","1997","12","31","","3.4","","-6.9","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","23","E","91","E"
