"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.35","44.29","BRIER ISLAND","8200604","2023-11-27","2023","11","27","","9.8","","3.9","","6.9","","11.1","","0.0","","","","","","14.2","","","","10","","89",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-11-28","2023","11","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.35","44.29","BRIER ISLAND","8200604","2023-11-29","2023","11","29","","1.1","","-1.6","","-0.3","","18.3","","0.0","","","","","","0.0","","","","27","","70",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-11-30","2023","11","30","","7.6","","0.5","","4.1","","13.9","","0.0","","","","","","0.0","","","","20","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-12-01","2023","12","01","","10.7","","7.1","","8.9","","9.1","","0.0","","","","","","2.2","","","","21","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-12-02","2023","12","02","","8.2","","4.6","","6.4","","11.6","","0.0","","","","","","5.0","","","","1","","40",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-12-03","2023","12","03","","4.7","","0.9","","2.8","","15.2","","0.0","","","","","","5.1","","","","6","","45",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-12-04","2023","12","04","","3.0","","0.9","","2.0","","16.0","","0.0","","","","","","5.7","","","","1","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-12-05","2023","12","05","","1.8","","-3.7","","-0.9","","18.9","","0.0","","","","","","1.5","","","","33","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-12-06","2023","12","06","","0.1","","-3.2","","-1.6","","19.6","","0.0","","","","","","0.0","","","","33","","47",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-12-07","2023","12","07","","-0.2","","-4.5","","-2.4","","20.4","","0.0","","","","","","0.0","","","","29","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-12-08","2023","12","08","","2.4","","-4.4","","-1.0","","19.0","","0.0","","","","","","0.0","","0","","28","","61",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-12-09","2023","12","09","","5.7","","1.3","","3.5","","14.5","","0.0","","","","","","0.0","","","","29","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-12-10","2023","12","10","","10.7","","4.9","","7.8","","10.2","","0.0","","","","","","0.0","","","","16","","45",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-12-11","2023","12","11","","11.8","","4.0","","7.9","","10.1","","0.0","","","","","","11.3","","","","14","","82",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-12-12","2023","12","12","","5.3","","1.5","","3.4","","14.6","","0.0","","","","","","0.0","","","","28","","80",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-12-13","2023","12","13","","6.3","","-1.5","","2.4","","15.6","","0.0","","","","","","0.0","","","","28","","71",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-12-14","2023","12","14","","1.8","","-4.5","","-1.4","","19.4","","0.0","","","","","","0.0","","","","30","","67",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-12-15","2023","12","15","","7.4","","1.7","","4.6","","13.4","","0.0","","","","","","0.0","","","","20","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-12-16","2023","12","16","","6.5","","0.7","","3.6","","14.4","","0.0","","","","","","0.0","","","","31","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-12-17","2023","12","17","","10.7","","0.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","10","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-12-18","2023","12","18","","14.6","","8.4","","11.5","","6.5","","0.0","","","","","","14.8","","","","12","","132",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-12-19","2023","12","19","","8.4","","5.3","","6.9","","11.1","","0.0","","","","","","1.9","","","","16","","47",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-12-20","2023","12","20","","6.6","","1.7","","4.1","","13.9","","0.0","","","","","","0.0","","","","35","","83",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-12-21","2023","12","21","","2.0","","-5.0","","-1.5","","19.5","","0.0","","","","","","0.0","","","","33","","91",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-12-22","2023","12","22","","-1.7","","-6.2","","-4.0","","22.0","","0.0","","","","","","0.0","","","","33","","68",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-12-23","2023","12","23","","2.5","","-3.4","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-12-24","2023","12","24","","7.3","","2.5","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-12-25","2023","12","25","","8.3","","3.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-12-26","2023","12","26","","8.0","","3.9","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-12-27","2023","12","27","","6.2","","3.7","","4.9","","13.1","","0.0","","","","","","4.8","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-12-28","2023","12","28","","6.5","","4.1","","5.3","","12.7","","0.0","","","","","","15.2","","","","7","","56",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-12-29","2023","12","29","","4.5","","3.1","","3.8","","14.2","","0.0","","","","","","12.0","","","","4","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-12-30","2023","12","30","","4.1","","1.9","","3.0","","15.0","","0.0","","","","","","3.2","","","","32","","47",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-12-31","2023","12","31","","2.8","","-0.9","","0.9","","17.1","","0.0","","","","","","0.7","","","","32","","53",""
