"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-10-29","2025","10","29","","14.5","","-1.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-10-30","2025","10","30","","13.4","","0.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-10-31","2025","10","31","","16.4","","9.8","","13.1","","4.9","","0.0","","","","","","19.1","","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-11-01","2025","11","01","","11.3","","6.2","","8.8","","9.2","","0.0","","","","","","13.0","","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-11-02","2025","11","02","","7.9","","4.1","","6.0","","12.0","","0.0","","","","","","16.1","","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-11-03","2025","11","03","","7.0","","-0.4","","3.3","","14.7","","0.0","","","","","","2.4","","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-11-04","2025","11","04","","7.1","","2.0","","4.5","","13.5","","0.0","","","","","","39.0","","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-11-05","2025","11","05","","8.1","","2.8","","5.4","","12.6","","0.0","","","","","","2.7","","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-11-06","2025","11","06","","5.8","","2.8","","4.3","","13.7","","0.0","","","","","","11.0","","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-11-07","2025","11","07","","5.5","","2.5","","4.0","","14.0","","0.0","","","","","","1.0","","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-11-08","2025","11","08","","11.4","","0.4","","5.9","","12.1","","0.0","","","","","","29.1","","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-11-09","2025","11","09","","7.6","","-2.1","","2.7","","15.3","","0.0","","","","","","0.0","","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-11-10","2025","11","10","","13.7","","-0.9","","6.4","","11.6","","0.0","","","","","","14.7","","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-11-11","2025","11","11","","16.8","","2.8","","9.8","","8.2","","0.0","","","","","","35.8","","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-11-12","2025","11","12","","3.7","","-1.2","","1.2","","16.8","","0.0","","","","","","3.8","","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-11-13","2025","11","13","","7.7","","-1.5","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-11-14","2025","11","14","","5.0","","1.5","","3.2","","14.8","","0.0","","","","","","23.7","","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-11-15","2025","11","15","","2.8","","-0.1","","1.3","","16.7","","0.0","","","","","","9.2","","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-11-16","2025","11","16","","9.2","","-2.9","","3.1","","14.9","","0.0","","","","","","5.3","","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-11-17","2025","11","17","","7.7","","2.3","","5.0","","13.0","","0.0","","","","","","4.2","","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-11-18","2025","11","18","","3.9","","1.1","","2.5","","15.5","","0.0","","","","","","7.9","","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-11-19","2025","11","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-11-20","2025","11","20","","4.8","","-4.4","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-11-21","2025","11","21","","6.0","","-6.3","","-0.2","","18.2","","0.0","","","","","","11.3","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-11-22","2025","11","22","","6.8","","0.6","","3.7","","14.3","","0.0","","","","","","8.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-11-23","2025","11","23","","2.8","","-0.8","","1.0","","17.0","","0.0","","","","","","0.1","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-11-24","2025","11","24","","5.7","","-1.5","","2.1","","15.9","","0.0","","","","","","0.2","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-11-25","2025","11","25","","5.2","","-2.4","","1.4","","16.6","","0.0","","","","","","0.5","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-11-26","2025","11","26","","7.5","","-2.5","","2.5","","15.5","","0.0","","","","","","7.1","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-11-27","2025","11","27","","13.0","","-0.1","","6.4","","11.6","","0.0","","","","","","0.4","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-11-28","2025","11","28","","6.8","","-0.7","","3.0","","15.0","","0.0","","","","","","3.8","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-11-29","2025","11","29","","1.9","","-0.2","","0.8","","17.2","","0.0","","","","","","3.5","","","","24","","38",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-11-30","2025","11","30","","3.1","","-0.9","","1.1","","16.9","","0.0","","","","","","0.3","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-12-01","2025","12","01","","9.5","","-1.8","","3.9","","14.1","","0.0","","","","","","12.0","","","","18","","49",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-12-02","2025","12","02","","0.7","","-2.5","","-0.9","","18.9","","0.0","","","","","","3.4","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-12-03","2025","12","03","","2.5","","-0.9","","0.8","","17.2","","0.0","","","","","","24.1","","2","","1","","54",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-12-04","2025","12","04","","1.7","","-6.2","","-2.3","","20.3","","0.0","","","","","","10.7","","2","","31","","44",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-12-05","2025","12","05","","-4.8","","-10.1","","-7.4","","25.4","","0.0","","","","","","4.3","","12","","32","","57",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-12-06","2025","12","06","","-0.5","","-10.4","","-5.5","","23.5","","0.0","","","","","","0.0","","11","","23","","33",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-12-07","2025","12","07","","2.9","","-5.4","","-1.3","","19.3","","0.0","","","","","","1.5","","10","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-12-08","2025","12","08","","-4.0","","-7.6","","-5.8","","23.8","","0.0","","","","","","10.4","","12","","32","","47",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-12-09","2025","12","09","","-5.6","","-10.4","","-8.0","","26.0","","0.0","","","","","","2.0","","24","","1","","31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-12-10","2025","12","10","","0.4","","-11.0","","-5.3","","23.3","","0.0","","","","","","2.2","","21","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-12-11","2025","12","11","","7.7","","-0.7","","3.5","","14.5","","0.0","","","","","","5.8","","15","","2","","48",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-12-12","2025","12","12","","1.0","","-6.5","","-2.7","","20.7","","0.0","","","","","","4.0","","18","","21","","51",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-12-13","2025","12","13","","-1.6","","-9.0","","-5.3","","23.3","","0.0","","","","","","1.0","","15","","20","","33",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-12-14","2025","12","14","","0.1","","-9.0","","-4.5","","22.5","","0.0","","","","","","6.9","","14","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-12-15","2025","12","15","","-0.4","","-6.4","","-3.4","","21.4","","0.0","","","","","","18.9","","27","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-12-16","2025","12","16","","-4.1","","-8.5","","-6.3","","24.3","","0.0","","","","","","4.4","","36","","26","","35",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-12-17","2025","12","17","","5.3","","-8.5","","-1.6","","19.6","","0.0","","","","","","0.2","","34","","20","","35",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-12-18","2025","12","18","","3.0","","-7.3","","-2.2","","20.2","","0.0","","","","","","1.7","","23","","28","","35",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-12-19","2025","12","19","","12.5","","-7.9","","2.3","","15.7","","0.0","","","","","","7.1","","22","","16","","90",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-12-20","2025","12","20","","12.6","","-4.5","","4.1","","13.9","","0.0","","","","","","3.1","","","","20","","58",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-12-21","2025","12","21","","5.8","","-4.6","","0.6","","17.4","","0.0","","","","","","2.3","","","","18","","33",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-12-22","2025","12","22","","1.0","","-7.5","","-3.2","","21.2","","0.0","","","","","","4.1","","0","","2","","34",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-12-23","2025","12","23","","-5.2","","-8.4","","-6.8","","24.8","","0.0","","","","","","5.3","","7","","33","","38",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-12-24","2025","12","24","","-5.0","","-14.7","","-9.8","","27.8","","0.0","","","","","","0.0","","7","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-12-25","2025","12","25","","-1.3","","-14.4","","-7.9","","25.9","","0.0","","","","","","1.0","","6","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-12-26","2025","12","26","","-2.8","","-5.2","","-4.0","","22.0","","0.0","","","","","","0.2","","6","","35","","43",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-12-27","2025","12","27","","-2.8","","-4.4","","-3.6","","21.6","","0.0","","","","","","16.8","","7","","32","","47",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-12-28","2025","12","28","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","","","","","9.2","","25","","31","","52",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-12-29","2025","12","29","","2.4","","-5.5","","-1.5","","19.5","","0.0","","","","","","0.0","","23","","19","","41",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-12-30","2025","12","30","","6.3","","-5.0","","0.6","","17.4","","0.0","","","","","","7.7","","20","","20","","57",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2025-12-31","2025","12","31","","-1.8","","-7.9","","-4.8","","22.8","","0.0","","","","","","0.0","","15","","19","","46",""
