"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-11-15","2025","11","15","","3.8","","0.5","","2.1","","15.9","","0.0","","","","","","","","","","29","","33",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-11-16","2025","11","16","","11.0","","3.5","","7.3","","10.7","","0.0","","","","","","","","","","11","","68",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-11-17","2025","11","17","","4.9","","3.3","","4.1","","13.9","","0.0","","","","","","","","","","23","","68",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-11-18","2025","11","18","","5.1","","3.4","","4.3","","13.7","","0.0","","","","","","","","","","27","","48",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-11-19","2025","11","19","","7.5","","1.9","","4.7","","13.3","","0.0","","","","","","","","","","22","","32",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-11-20","2025","11","20","","6.9","","1.6","","4.2","","13.8","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-11-21","2025","11","21","","8.3","","1.1","","4.7","","13.3","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-11-22","2025","11","22","","9.0","","3.2","","6.1","","11.9","","0.0","","","","","","","","","","32","","41",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-11-23","2025","11","23","","5.4","","0.3","","2.8","","15.2","","0.0","","","","","","","","","","28","","33",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-11-24","2025","11","24","","3.9","","0.2","","2.1","","15.9","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-11-25","2025","11","25","","8.0","","-0.7","","3.7","","14.3","","0.0","","","","","","","","","","22","","46",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-11-26","2025","11","26","","11.7","","7.9","","9.8","","8.2","","0.0","","","","","","","","","","20","","43",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-11-27","2025","11","27","","12.4","","4.8","","8.6","","9.4","","0.0","","","","","","","","","","27","","47",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-11-28","2025","11","28","","6.5","","1.8","","4.2","","13.8","","0.0","","","","","","","","","","23","","41",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-11-29","2025","11","29","","2.5","","0.4","","1.5","","16.5","","0.0","","","","","","","","","","24","","42",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-11-30","2025","11","30","","8.2","","-0.7","","3.7","","14.3","","0.0","","","","","","","","","","16","","50",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-12-01","2025","12","01","","10.3","","-1.4","","4.4","","13.6","","0.0","","","","","","","","","","18","","60",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-12-02","2025","12","02","","7.2","","-4.3","","1.5","","16.5","","0.0","","","","","","","","","","12","","46",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-12-03","2025","12","03","","7.0","","-0.9","","3.1","","14.9","","0.0","","","","","","","","","","33","","68",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-12-04","2025","12","04","","6.1","","-6.9","","-0.4","","18.4","","0.0","","","","","","","","","","31","","72",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-12-05","2025","12","05","","-3.7","","-11.0","","-7.3","","25.3","","0.0","","","","","","","","","","31","","74",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-12-06","2025","12","06","","2.6","","-4.9","","-1.2","","19.2","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-12-07","2025","12","07","","3.7","","-2.3","","0.7","","17.3","","0.0","","","","","","","","","","29","","33",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-12-08","2025","12","08","","-1.6","","-9.4","","-5.5","","23.5","","0.0","","","","","","","","","","33","","67",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-12-09","2025","12","09","","-2.4","","-8.8","","-5.6","","23.6","","0.0","","","","","","","","","","28","","41",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-12-10","2025","12","10","","7.7","","-3.6","","2.0","","16.0","","0.0","","","","","","","","","","20","","53",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-12-11","2025","12","11","","9.1","","-1.4","","3.8","","14.2","","0.0","","","","","","","","","","23","","62",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-12-12","2025","12","12","","-0.8","","-4.3","","-2.6","","20.6","","0.0","","","","","","","","","","26","","72",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-12-13","2025","12","13","","1.6","","-2.1","","-0.3","","18.3","","0.0","","","","","","","","","","27","","55",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-12-14","2025","12","14","","3.7","","-1.1","","1.3","","16.7","","0.0","","","","","","","","","","33","","53",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-12-15","2025","12","15","","-0.6","","-7.0","","-3.8","","21.8","","0.0","","","","","","","","","","31","","71",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-12-16","2025","12","16","","2.9","","-7.7","","-2.4","","20.4","","0.0","","","","","","","","","","30","","41",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-12-17","2025","12","17","","7.1","","2.9","","5.0","","13.0","","0.0","","","","","","","","","","21","","67",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-12-18","2025","12","18","","7.0","","2.4","","4.7","","13.3","","0.0","","","","","","","","","","29","","49",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-12-19","2025","12","19","","11.9","","5.6","","8.7","","9.3","","0.0","","","","","","","","","","18","","95",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-12-20","2025","12","20","","8.8","","-0.8","","4.0","","14.0","","0.0","","","","","","","","","","29","","81",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-12-21","2025","12","21","","7.6","","0.4","","4.0","","14.0","","0.0","","","","","","","","","","20","","68",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-12-22","2025","12","22","","0.9","","-8.1","","-3.6","","21.6","","0.0","","","","","","","","","","30","","59",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-12-23","2025","12","23","","-4.7","","-10.0","","-7.4","","25.4","","0.0","","","","","","","","","","33","","48",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-12-24","2025","12","24","","-3.5","","-9.7","","-6.6","","24.6","","0.0","","","","","","","","","","35","","52",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-12-25","2025","12","25","","-3.0","","-5.1","","-4.1","","22.1","","0.0","","","","","","","","","","32","","52",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-12-26","2025","12","26","","-3.2","","-6.7","","-5.0","","23.0","","0.0","","","","","","","","","","33","","68",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-12-27","2025","12","27","","-2.9","","-6.7","","-4.8","","22.8","","0.0","","","","","","","","","","33","","57",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-12-28","2025","12","28","","1.1","","-6.4","","-2.7","","20.7","","0.0","","","","","","","","","","30","","57",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-12-29","2025","12","29","","6.5","","-3.3","","1.6","","16.4","","0.0","","","","","","","","","","14","","73",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-12-30","2025","12","30","","7.6","","-3.9","","1.9","","16.1","","0.0","","","","","","","","","","21","","78",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2025-12-31","2025","12","31","","0.6","","-6.2","","-2.8","","20.8","","0.0","","","","","","","","","","22","","40",""
