"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-11-25","2024","11","25","","7.3","","4.0","","5.7","","12.3","","0.0","","","","","","","","","","31","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-11-26","2024","11","26","","7.4","","5.8","","6.6","","11.4","","0.0","","","","","","","","","","32","","40",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-11-27","2024","11","27","","8.0","","5.0","","6.5","","11.5","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-11-28","2024","11","28","","6.1","","3.0","","4.6","","13.4","","0.0","","","","","","","","","","9","","66",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-11-29","2024","11","29","","10.4","","2.1","","6.2","","11.8","","0.0","","","","","","","","","","12","","84",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-11-30","2024","11","30","","7.3","","0.3","","3.8","","14.2","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-12-01","2024","12","01","","5.4","","-0.7","","2.4","","15.6","","0.0","","","","","","","","","","21","","42",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-12-02","2024","12","02","","5.4","","0.6","","3.0","","15.0","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-12-03","2024","12","03","","2.6","","-2.9","","-0.1","","18.1","","0.0","","","","","","","","","","30","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-12-04","2024","12","04","","2.6","","-2.8","","-0.1","","18.1","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-12-05","2024","12","05","","9.3","","-1.7","","3.8","","14.2","","0.0","","","","","","","","","","15","","88",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-12-06","2024","12","06","","5.9","","-4.3","","0.8","","17.2","","0.0","","","","","","","","","","24","","68",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-12-07","2024","12","07","","-2.5","","-8.0","","-5.2","","23.2","","0.0","","","","","","","","","","26","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-12-08","2024","12","08","","6.5","","-9.1","","-1.3","","19.3","","0.0","","","","","","","","","","13","","80",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-12-09","2024","12","09","","2.5","","-1.3","","0.6","","17.4","","0.0","","","","","","","","","","29","","60",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-12-10","2024","12","10","","6.0","","-1.0","","2.5","","15.5","","0.0","","","","","","","","","","9","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-12-11","2024","12","11","","10.9","","5.4","","8.1","","9.9","","0.0","","","","","","","","","","18","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-12-12","2024","12","12","","12.7","","2.9","","7.8","","10.2","","0.0","","","","","","","","","","19","","72",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-12-13","2024","12","13","","3.9","","-2.6","","0.6","","17.4","","0.0","","","","","","","","","","27","","51",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-12-14","2024","12","14","","-0.4","","-5.9","","-3.1","","21.1","","0.0","","","","","","","","","","29","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-12-15","2024","12","15","","0.0","","-2.3","","-1.1","","19.1","","0.0","","","","","","","","","","30","","47",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-12-16","2024","12","16","","4.5","","-1.6","","1.4","","16.6","","0.0","","","","","","","","","","28","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-12-17","2024","12","17","","9.0","","-0.3","","4.3","","13.7","","0.0","","","","","","","","","","17","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-12-18","2024","12","18","","7.6","","3.1","","5.3","","12.7","","0.0","","","","","","","","","","22","","38",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-12-19","2024","12","19","","8.2","","0.8","","4.5","","13.5","","0.0","","","","","","","","","","30","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-12-20","2024","12","20","","2.1","","-0.4","","0.8","","17.2","","0.0","","","","","","","","","","4","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-12-21","2024","12","21","","6.9","","-2.7","","2.1","","15.9","","0.0","","","","","","","","","","30","","78",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-12-22","2024","12","22","","-2.6","","-6.2","","-4.4","","22.4","","0.0","","","","","","","","","","29","","55",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-12-23","2024","12","23","","-3.0","","-8.6","","-5.8","","23.8","","0.0","","","","","","","","","","29","","55",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-12-24","2024","12","24","","0.5","","-9.4","","-4.5","","22.5","","0.0","","","","","","","","","","10","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-12-25","2024","12","25","","1.9","","-0.4","","0.8","","17.2","","0.0","","","","","","","","","","1","","70",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-12-26","2024","12","26","","2.1","","-0.3","","0.9","","17.1","","0.0","","","","","","","","","","36","","66",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-12-27","2024","12","27","","2.2","","0.1","","1.1","","16.9","","0.0","","","","","","","","","","30","","58",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-12-28","2024","12","28","","2.7","","-2.7","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-12-29","2024","12","29","","3.2","","-2.9","","0.2","","17.8","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-12-30","2024","12","30","","5.1","","3.0","","4.0","","14.0","","0.0","","","","","","","","","","12","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-12-31","2024","12","31","","7.5","","-0.6","","3.5","","14.5","","0.0","","","","","","","","","","15","","61",""
