"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-11-15","2005","11","15","","5.6","E","5.6","","5.6","E","12.4","E","0.0","E","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-11-16","2005","11","16","","13.0","E","4.1","","8.6","E","9.4","E","0.0","E","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-11-17","2005","11","17","","14.8","","6.5","","10.7","","7.3","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-11-18","2005","11","18","","5.5","","3.1","","4.3","","13.7","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-11-19","2005","11","19","","5.7","","-0.7","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-11-20","2005","11","20","","7.8","","-2.6","","2.6","","15.4","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-11-21","2005","11","21","","10.3","","4.1","","7.2","","10.8","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-11-22","2005","11","22","","13.4","","6.9","","10.2","","7.8","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-11-23","2005","11","23","","10.7","","6.5","","8.6","","9.4","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-11-24","2005","11","24","","12.7","","3.1","","7.9","","10.1","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-11-25","2005","11","25","","11.6","","3.8","","7.7","","10.3","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-11-26","2005","11","26","","5.1","","0.6","","2.9","","15.1","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-11-27","2005","11","27","","5.8","","1.6","","3.7","","14.3","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-11-28","2005","11","28","","5.2","","-0.3","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-11-29","2005","11","29","","8.4","E","2.6","","5.5","E","12.5","E","0.0","E","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-11-30","2005","11","30","","9.7","","5.5","E","7.6","E","10.4","E","0.0","E","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-12-01","2005","12","01","","10.3","","6.4","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-12-02","2005","12","02","","9.4","","6.8","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-12-03","2005","12","03","","6.1","","3.9","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-12-04","2005","12","04","","2.3","","-2.0","","0.2","","17.8","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-12-05","2005","12","05","","1.9","","-3.0","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-12-06","2005","12","06","","-0.6","","-2.7","","-1.7","","19.7","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-12-07","2005","12","07","","-1.7","","-6.3","","-4.0","","22.0","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-12-08","2005","12","08","","1.1","","-8.1","","-3.5","","21.5","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-12-09","2005","12","09","","2.7","","-8.9","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-12-10","2005","12","10","","4.8","","-0.1","","2.4","","15.6","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-12-11","2005","12","11","","10.1","","-4.5","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-12-12","2005","12","12","","4.3","","2.1","","3.2","","14.8","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-12-13","2005","12","13","","4.7","","0.5","","2.6","","15.4","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-12-14","2005","12","14","","4.4","","2.7","","3.6","","14.4","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-12-15","2005","12","15","","-1.4","","-3.7","","-2.6","","20.6","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-12-16","2005","12","16","","7.4","","-6.2","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-12-17","2005","12","17","","6.4","","-3.0","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-12-18","2005","12","18","","2.3","","-1.8","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-12-19","2005","12","19","","1.8","","-3.7","","-1.0","","19.0","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-12-20","2005","12","20","","0.1","","-5.9","","-2.9","","20.9","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-12-21","2005","12","21","","-2.8","","-4.9","","-3.9","","21.9","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-12-22","2005","12","22","","-0.2","","-7.3","","-3.8","","21.8","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-12-23","2005","12","23","","3.9","","-9.6","","-2.9","","20.9","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-12-24","2005","12","24","","1.4","","-1.0","","0.2","","17.8","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-12-25","2005","12","25","","3.8","","0.5","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-12-26","2005","12","26","","8.7","","2.6","","5.7","","12.3","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-12-27","2005","12","27","","6.1","","3.8","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-12-28","2005","12","28","","2.7","","1.3","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-12-29","2005","12","29","","9.3","","-1.4","","4.0","","14.0","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-12-30","2005","12","30","","9.3","","5.1","","7.2","","10.8","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-12-31","2005","12","31","","-1.3","","-3.2","","-2.3","","20.3","","0.0","","","","","","","","","","","","",""
