"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.66","43.99","WESTERN HEAD","8206240","2020-11-27","2020","11","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2020-11-28","2020","11","28","","10.5","","1.6","","6.0","","12.0","","0.0","","","","","","0.2","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-11-29","2020","11","29","","10.2","","-0.8","","4.7","","13.3","","0.0","","","","","","0.2","","","","29","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-11-30","2020","11","30","","11.7","","-0.7","","5.5","","12.5","","0.0","","","","","","1.6","","","","13","","51",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-12-01","2020","12","01","","12.9","","11.4","","12.1","","5.9","","0.0","","","","","","11.9","","","","15","","59",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-12-02","2020","12","02","","11.9","","7.7","","9.8","","8.2","","0.0","","","","","","17.8","","","","15","","42",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-12-03","2020","12","03","","8.6","","0.6","","4.6","","13.4","","0.0","","","","","","0.2","","","","23","","38",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-12-04","2020","12","04","","11.2","","7.2","","9.2","","8.8","","0.0","","","","","","0.3","","","","22","","45",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-12-05","2020","12","05","","13.0","","9.2","","11.1","","6.9","","0.0","","","","","","13.4","","","","12","","91",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-12-06","2020","12","06","","9.2","","0.5","","4.9","","13.1","","0.0","","","","","","0.0","","","","19","","82",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-12-07","2020","12","07","","3.3","","-2.2","","0.6","","17.4","","0.0","","","","","","0.2","","","","24","","42",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-12-08","2020","12","08","","4.1","","-1.8","","1.1","","16.9","","0.0","","","","","","0.0","","","","1","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-12-09","2020","12","09","","5.7","","-1.4","","2.1","","15.9","","0.0","","","","","","0.2","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-12-10","2020","12","10","","5.3","","0.3","","2.8","","15.2","","0.0","","","","","","0.5","","","","33","","38",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-12-11","2020","12","11","","8.3","","0.6","","4.4","","13.6","","0.0","","","","","","0.0","","","","31","","31",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-12-12","2020","12","12","","9.1","","3.1","","6.1","","11.9","","0.0","","","","","","11.1","","","","7","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-12-13","2020","12","13","","11.3","","6.9","","9.1","","8.9","","0.0","","","","","","13.5","","","","7","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-12-14","2020","12","14","","7.8","","1.5","","4.7","","13.3","","0.0","","","","","","1.9","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-12-15","2020","12","15","","1.9","","-8.9","","-3.5","","21.5","","0.0","","","","","","0.2","","","","29","","58",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-12-16","2020","12","16","","-2.8","","-9.8","","-6.3","","24.3","","0.0","","","","","","0.0","","","","31","","42",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-12-17","2020","12","17","","-0.2","","-7.5","","-3.8","","21.8","","0.0","","","","","","17.0","","","","1","","49",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-12-18","2020","12","18","","1.7","","-1.8","","0.0","","18.0","","0.0","","","","","","2.9","","12","","34","","40",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-12-19","2020","12","19","","3.2","","-2.4","","0.4","","17.6","","0.0","","","","","","0.0","","6","","33","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-12-20","2020","12","20","","6.1","","-4.5","","0.8","","17.2","","0.0","","","","","","0.0","","4","","12","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-12-21","2020","12","21","","8.1","","5.3","","6.7","","11.3","","0.0","","","","","","20.0","","1","","33","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-12-22","2020","12","22","","6.5","","-0.5","","3.0","","15.0","","0.0","","","","","","1.1","","","","26","","38",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-12-23","2020","12","23","","3.8","","-7.9","","-2.0","","20.0","","0.0","","","","","","0.0","","","","29","","40",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-12-24","2020","12","24","","9.2","","-6.2","","1.5","","16.5","","0.0","","","","","","0.2","","","","15","","49",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-12-25","2020","12","25","","11.0","","8.4","","9.7","","8.3","","0.0","","","","","","0.2","","","","14","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-12-26","2020","12","26","","11.2","","0.7","","5.9","","12.1","","0.0","","","","","","20.1","","","","14","","58",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-12-27","2020","12","27","","5.1","","-4.3","","0.4","","17.6","","0.0","","","","","","0.0","","","","25","","47",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-12-28","2020","12","28","","6.9","","-3.4","","1.8","","16.2","","0.0","","","","","","0.2","","","","15","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-12-29","2020","12","29","","7.5","","-6.0","","0.8","","17.2","","0.0","","","","","","8.1","","","","32","","51",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-12-30","2020","12","30","","5.9","","-6.6","","-0.4","","18.4","","0.0","","","","","","0.0","","","","20","","55",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-12-31","2020","12","31","","9.7","","-0.3","","4.7","","13.3","","0.0","","","","","","6.0","","","","20","","63",""
