"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.01","43.93","SABLE ISLAND","8204708","2021-11-28","2021","11","28","","9.3","","6.2","","7.7","","10.3","","0.0","","","","","","1.0","","","","23","","74",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-11-29","2021","11","29","","13.1","","7.6","","10.4","","7.6","","0.0","","","","","","19.3","","","","13","","69",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-11-30","2021","11","30","","10.3","","3.4","","6.8","","11.2","","0.0","","","","","","3.5","","","","25","","73",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-12-01","2021","12","01","","9.0","","4.5","","6.7","","11.3","","0.0","","","","","","0.7","","","","21","","39",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-12-02","2021","12","02","","11.8","","7.5","","9.6","","8.4","","0.0","","","","","","10.5","","","","18","","61",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-12-03","2021","12","03","","12.2","","1.6","","6.9","","11.1","","0.0","","","","","","16.2","","","","26","","80",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-12-04","2021","12","04","","4.2","","0.1","","2.1","","15.9","","0.0","","","","","","0.2","","","","31","","63",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-12-05","2021","12","05","","7.9","","2.5","","5.2","","12.8","","0.0","","","","","","0.3","","","","27","","51",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-12-06","2021","12","06","","13.0","","-2.1","","5.4","","12.6","","0.0","","","","","","0.0","","","","18","","67",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-12-07","2021","12","07","","13.3","","4.7","","9.0","","9.0","","0.0","","","","","","13.7","","","","20","","89",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-12-08","2021","12","08","","6.0","","2.0","","4.0","","14.0","","0.0","","","","","","13.4","","","","7","","71",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-12-09","2021","12","09","","6.2","","-0.6","","2.8","","15.2","","0.0","","","","","","17.8","","","","4","","90",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-12-10","2021","12","10","","3.7","","-2.6","","0.6","","17.4","","0.0","","","","","","0.3","","","","33","","42",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-12-11","2021","12","11","","12.0","","3.7","","7.8","","10.2","","0.0","","","","","","11.2","","","","20","","70",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-12-12","2021","12","12","","13.6","","5.4","","9.5","","8.5","","0.0","","","","","","1.3","","","","22","","77",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-12-13","2021","12","13","","9.6","","6.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","26","","63",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-12-14","2021","12","14","","8.6","","-0.8","","3.9","","14.1","","0.0","","","","","","0.0","","","","32","","85",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-12-15","2021","12","15","","1.2","","-0.2","","0.5","","17.5","","0.0","","","","","","0.0","","","","31","","73",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-12-16","2021","12","16","","8.3","","0.1","","4.2","","13.8","","0.0","","","","","","3.8","","","","14","","58",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-12-17","2021","12","17","","10.6","","5.6","","8.1","","9.9","","0.0","","","","","","0.2","","","","30","","71",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-12-18","2021","12","18","","5.8","","0.9","","3.3","","14.7","","0.0","","","","","","0.0","","","","31","","76",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-12-19","2021","12","19","","2.0","","0.0","","1.0","","17.0","","0.0","","","","","","6.4","","","","3","","49",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-12-20","2021","12","20","","1.6","","-0.1","","0.7","","17.3","","0.0","","","","","","0.0","","1","","31","","50",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-12-21","2021","12","21","","7.7","","1.0","","4.3","","13.7","","0.0","","","","","","0.7","","0","","26","","63",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-12-22","2021","12","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.01","43.93","SABLE ISLAND","8204708","2021-12-23","2021","12","23","","7.7","","-2.5","","2.6","","15.4","","0.0","","","","","","0.3","","","","27","","89",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-12-24","2021","12","24","","0.1","","-3.1","","-1.5","","19.5","","0.0","","","","","","0.0","","","","27","","92",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-12-25","2021","12","25","","2.0","","-0.9","","0.5","","17.5","","0.0","","","","","","0.0","","","","29","","86",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-12-26","2021","12","26","","3.5","","1.5","","2.5","","15.5","","0.0","","","","","","0.0","","","","33","","52",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-12-27","2021","12","27","","3.7","","2.2","","2.9","","15.1","","0.0","","","","","","0.0","","","","32","","64",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-12-28","2021","12","28","","4.9","","1.0","","3.0","","15.0","","0.0","","","","","","0.0","","","","33","","45",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-12-29","2021","12","29","","3.9","","-0.8","","1.6","","16.4","","0.0","","","","","","0.0","","","","1","","38",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-12-30","2021","12","30","","3.1","","-1.4","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2021-12-31","2021","12","31","","4.6","","-0.4","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
