"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-12-05","2022","12","05","","3.5","","-5.2","","-0.9","","18.9","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-12-06","2022","12","06","","7.4","","-5.9","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-12-07","2022","12","07","","8.9","","7.0","","7.9","","10.1","","0.0","","","","","","","","","","13","","36",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-12-08","2022","12","08","","10.5","","3.5","","7.0","","11.0","","0.0","","","","","","","","","","12","","47",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-12-09","2022","12","09","","5.8","","2.6","","4.2","","13.8","","0.0","","","","","","","","","","34","","41",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-12-10","2022","12","10","","2.9","","-3.8","","-0.4","","18.4","","0.0","","","","","","","","","","2","","47",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-12-11","2022","12","11","","-2.8","","-4.6","","-3.7","","21.7","","0.0","","","","","","","","","","35","","31",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-12-12","2022","12","12","","-2.4","","-4.8","","-3.6","","21.6","","0.0","","","","","","","","","","35","","39",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-12-13","2022","12","13","","-1.0","","-6.2","","-3.6","","21.6","","0.0","","","","","","","","","","35","","65",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-12-14","2022","12","14","","0.7","","-6.5","","-2.9","","20.9","","0.0","","","","","","","","","","35","","37",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-12-15","2022","12","15","","4.4","","0.6","","2.5","","15.5","","0.0","","","","","","","","","","1","","41",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-12-16","2022","12","16","","3.6","","1.6","","2.6","","15.4","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-12-17","2022","12","17","","5.3","","0.8","","3.0","","15.0","","0.0","","","","","","","","","","6","","49",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-12-18","2022","12","18","","4.3","","1.4","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-12-19","2022","12","19","","2.9","","0.8","","1.8","","16.2","","0.0","","","","","","","","","","31","","36",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-12-20","2022","12","20","","4.6","","1.3","","2.9","","15.1","","0.0","","","","","","","","","","33","","42",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-12-21","2022","12","21","","3.8","","-2.1","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-12-22","2022","12","22","","2.6","","-5.4","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-12-23","2022","12","23","","14.6","","-5.6","","4.5","","13.5","","0.0","","","","","","","","","","11","","78",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-12-24","2022","12","24","","14.1","","1.0","","7.5","","10.5","","0.0","","","","","","","","","","24","","49",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-12-25","2022","12","25","","1.6","","-1.2","","0.2","","17.8","","0.0","","","","","","","","","","24","","43",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-12-26","2022","12","26","","1.8","","-3.4","","-0.8","","18.8","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-12-27","2022","12","27","","3.4","","-3.6","","-0.1","","18.1","","0.0","","","","","","","","","","32","","33",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-12-28","2022","12","28","","-1.0","","-7.1","","-4.1","","22.1","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-12-29","2022","12","29","","-0.1","","-4.1","","-2.1","","20.1","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-12-30","2022","12","30","","8.4","","-2.4","","3.0","","15.0","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-12-31","2022","12","31","","12.5","","2.1","","7.3","","10.7","","0.0","","","","","","","","","","","","",""
