"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.24","45.76","NAPPAN AUTO","8203702","2014-11-12","2014","11","12","","13.0","","1.5","","7.3","","10.7","","0.0","","","M","","M","4.9","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-11-13","2014","11","13","","9.5","","-0.9","","4.3","","13.7","","0.0","","","M","","M","0.8","","","","30","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-11-14","2014","11","14","","2.2","","-2.3","","-0.1","","18.1","","0.0","","","M","","M","","M","","","34","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-11-15","2014","11","15","","-2.1","","-9.2","","-5.7","","23.7","","0.0","","","M","","M","1.8","","4","","28","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-11-16","2014","11","16","","1.5","","-10.5","","-4.5","","22.5","","0.0","","","M","","M","0.7","","1","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-11-17","2014","11","17","","12.3","","0.2","","6.3","","11.7","","0.0","","","M","","M","24.5","","","","16","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-11-18","2014","11","18","","13.7","","-3.1","","5.3","","12.7","","0.0","","","M","","M","7.9","","","","21","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-11-19","2014","11","19","","1.3","","-4.1","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","23","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-11-20","2014","11","20","","3.8","","-5.7","","-1.0","","19.0","","0.0","","","M","","M","4.9","","","","28","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-11-21","2014","11","21","","0.0","","-6.3","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","29","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-11-22","2014","11","22","","6.1","","-8.0","","-1.0","","19.0","","0.0","","","M","","M","0.6","","","","25","","63",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-11-23","2014","11","23","","6.9","","-1.7","","2.6","","15.4","","0.0","","","M","","M","2.0","","","","29","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-11-24","2014","11","24","","17.8","","0.9","","9.4","","8.6","","0.0","","","M","","M","3.0","","","","20","","78",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-11-25","2014","11","25","","16.7","","4.4","","10.6","","7.4","","0.0","","","M","","M","","M","","","21","","70",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-11-26","2014","11","26","","7.4","","0.0","","3.7","","14.3","","0.0","","","M","","M","21.4","","","","25","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-11-27","2014","11","27","","0.6","","-3.9","","-1.7","","19.7","","0.0","","","M","","M","32.2","","8","","35","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-11-28","2014","11","28","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-11-29","2014","11","29","","-4.4","","-11.9","","-8.2","","26.2","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-11-30","2014","11","30","","9.2","","-11.6","","-1.2","","19.2","","0.0","","","M","","M","0.0","","8","","17","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-12-01","2014","12","01","","12.7","","-0.6","","6.1","","11.9","","0.0","","","M","","M","0.0","","1","","21","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-12-02","2014","12","02","","-0.5","","-9.9","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","30","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-12-03","2014","12","03","","11.1","","-7.3","","1.9","","16.1","","0.0","","","M","","M","17.3","","","","17","","72",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-12-04","2014","12","04","","6.1","","-8.9","","-1.4","","19.4","","0.0","","","M","","M","0.4","","","","24","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-12-05","2014","12","05","","-6.2","","-12.5","","-9.4","","27.4","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-12-06","2014","12","06","","8.1","","-9.1","","-0.5","","18.5","","0.0","","","M","","M","13.5","","1","","15","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-12-07","2014","12","07","","1.5","","-13.6","","-6.1","","24.1","","0.0","","","M","","M","2.6","","0","T","33","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-12-08","2014","12","08","","-8.6","","-14.9","","-11.8","","29.8","","0.0","","","M","","M","0.0","","1","","33","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-12-09","2014","12","09","","2.3","","-12.4","","-5.1","","23.1","","0.0","","","M","","M","3.2","","2","","11","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-12-10","2014","12","10","","8.1","","1.9","","5.0","","13.0","","0.0","","","M","","M","80.4","","1","","7","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-12-11","2014","12","11","","11.4","","2.3","","6.9","","11.1","","0.0","","","M","","M","11.3","","","","9","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-12-12","2014","12","12","","6.0","","0.7","","3.4","","14.6","","0.0","","","M","","M","10.9","","","","22","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-12-13","2014","12","13","","5.5","","-3.7","","0.9","","17.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-12-14","2014","12","14","","1.0","","-3.4","","-1.2","","19.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-12-15","2014","12","15","","2.0","","-1.3","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","1","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-12-16","2014","12","16","","-0.7","","-1.7","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-12-17","2014","12","17","","2.8","","-1.6","","0.6","","17.4","","0.0","","","M","","M","17.9","","","","6","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-12-18","2014","12","18","","4.0","","0.1","","2.1","","15.9","","0.0","","","M","","M","8.0","","","","3","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-12-19","2014","12","19","","0.2","","-1.8","","-0.8","","18.8","","0.0","","","M","","M","1.8","","","","1","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-12-20","2014","12","20","","0.5","","-2.1","","-0.8","","18.8","","0.0","","","M","","M","0.0","","0","T","36","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-12-21","2014","12","21","","-1.0","","-2.5","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-12-22","2014","12","22","","-1.6","","-5.4","","-3.5","","21.5","","0.0","","","M","","M","","M","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-12-23","2014","12","23","","-0.3","","-6.3","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-12-24","2014","12","24","","12.0","","-0.9","","5.6","","12.4","","0.0","","","M","","M","2.4","","","","16","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-12-25","2014","12","25","","15.8","","5.0","","10.4","","7.6","","0.0","","","M","","M","16.0","","","","24","","70",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-12-26","2014","12","26","","6.8","","2.4","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","26","","63",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-12-27","2014","12","27","","5.2","","-1.9","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","29","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-12-28","2014","12","28","","7.2","","-2.4","","2.4","","15.6","","0.0","","","M","","M","7.2","","","","32","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-12-29","2014","12","29","","0.7","","-10.6","","-5.0","","23.0","","0.0","","","M","","M","0.2","","","","30","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-12-30","2014","12","30","","-10.6","","-16.0","","-13.3","","31.3","","0.0","","","M","","M","0.2","","","","29","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-12-31","2014","12","31","","","M","-16.3","E","","M","","M","","M","","M","","M","","M","1","","27","","39",""
