"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-11-08","2021","11","08","","11.6","","2.8","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-11-09","2021","11","09","","16.3","","3.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","33","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-11-10","2021","11","10","","10.2","","6.0","","8.1","","9.9","","0.0","","","","","","12.9","","","","31","","68",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-11-11","2021","11","11","","7.4","","5.1","","6.2","","11.8","","0.0","","","","","","0.0","","","","32","","65",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-11-12","2021","11","12","","8.3","","4.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","17","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-11-13","2021","11","13","","16.1","","7.2","","11.7","","6.3","","0.0","","","","","","0.4","","","","17","","67",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-11-14","2021","11","14","","10.4","","5.0","","7.7","","10.3","","0.0","","","","","","0.5","","","","28","","73",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-11-15","2021","11","15","","9.7","","3.7","","6.7","","11.3","","0.0","","","","","","18.7","","","","10","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-11-16","2021","11","16","","5.8","","2.0","","3.9","","14.1","","0.0","","","","","","0.2","","","","29","","79",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-11-17","2021","11","17","","5.1","","0.7","","2.9","","15.1","","0.0","","","","","","0.5","","","","28","","75",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-11-18","2021","11","18","","13.7","","0.2","","6.9","","11.1","","0.0","","","","","","2.5","","","","18","","58",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-11-19","2021","11","19","","13.9","","2.3","","8.1","","9.9","","0.0","","","","","","31.3","","","","31","","62",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-11-20","2021","11","20","","5.0","","-0.2","","2.4","","15.6","","0.0","","","","","","0.2","","","","31","","65",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-11-21","2021","11","21","","7.2","","-1.1","","3.0","","15.0","","0.0","","","","","","0.0","","","","20","","42",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-11-22","2021","11","22","","13.7","","7.0","","10.3","","7.7","","0.0","","","","","","3.4","","","","16","","92",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-11-23","2021","11","23","","13.4","","3.6","","8.5","","9.5","","0.0","","","","","","","M","","","16","","92",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-11-24","2021","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-11-25","2021","11","25","","9.3","","4.9","","7.1","","10.9","","0.0","","","","","","17.9","","0","","32","","57",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-11-26","2021","11","26","","8.3","","6.5","","7.4","","10.6","","0.0","","","","","","5.3","","0","","30","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-11-27","2021","11","27","","10.0","","0.0","","5.0","","13.0","","0.0","","","","","","1.1","","0","","18","","67",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-11-28","2021","11","28","","2.6","","-1.1","","0.7","","17.3","","0.0","","","","","","0.0","","","","21","","40",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-11-29","2021","11","29","","7.4","","-1.5","","2.9","","15.1","","0.0","","","","","","23.1","","","","29","","51",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-11-30","2021","11","30","","5.2","","-3.2","","1.0","","17.0","","0.0","","","","","","4.1","","0","","28","","64",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-01","2021","12","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-02","2021","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-03","2021","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-04","2021","12","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-05","2021","12","05","","1.2","","-5.4","","-2.1","","20.1","","0.0","","","","","","0.0","","","","30","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-06","2021","12","06","","14.2","","-4.2","","5.0","","13.0","","0.0","","","","","","10.5","","","","17","","74",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-07","2021","12","07","","15.4","","-1.4","","7.0","","11.0","","0.0","","","","","","16.9","","","","30","","86",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-08","2021","12","08","","0.1","","-3.6","","-1.7","","19.7","","0.0","","","","","","2.5","","","","29","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-09","2021","12","09","","-0.3","","-7.1","","-3.7","","21.7","","0.0","","","","","","5.0","","","","33","","68",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-10","2021","12","10","","0.4","","-9.0","","-4.3","","22.3","","0.0","","","","","","0.0","","","","31","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-11","2021","12","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-12","2021","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-13","2021","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-14","2021","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-15","2021","12","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-16","2021","12","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-17","2021","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-18","2021","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-19","2021","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-20","2021","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-21","2021","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-22","2021","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-23","2021","12","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-24","2021","12","24","","-6.1","","-13.2","","-9.6","","27.6","","0.0","","","","","","0.2","","","","28","","89",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-25","2021","12","25","","-0.8","","-7.6","","-4.2","","22.2","","0.0","","","","","","0.0","","","","28","","78",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-26","2021","12","26","","0.8","","-2.7","","-1.0","","19.0","","0.0","","","","","","0.0","","","","31","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-27","2021","12","27","","0.9","","-0.6","","0.1","","17.9","","0.0","","","","","","0.0","","","","31","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-28","2021","12","28","","0.2","","-1.6","","-0.7","","18.7","","0.0","","","","","","0.2","","","","29","","38",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-29","2021","12","29","","1.4","","-0.8","","0.3","","17.7","","0.0","","","","","","0.8","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-30","2021","12","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-31","2021","12","31","","","","","","","","","","","","","","","","","","","","","","",""
