"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.04","46.55","GRAND ETANG","8201969","2025-12-13","2025","12","13","","-0.1","","-4.4","","-2.3","","20.3","","0.0","","","","","","","","","","25","","61",""
"-61.04","46.55","GRAND ETANG","8201969","2025-12-14","2025","12","14","","0.8","","-4.4","","-1.8","","19.8","","0.0","","","","","","","","","","1","","61",""
"-61.04","46.55","GRAND ETANG","8201969","2025-12-15","2025","12","15","","-0.7","","-5.4","","-3.1","","21.1","","0.0","","","","","","","","","","28","","87",""
"-61.04","46.55","GRAND ETANG","8201969","2025-12-16","2025","12","16","","-1.2","","-5.0","","-3.1","","21.1","","0.0","","","","","","","","","","27","","62",""
"-61.04","46.55","GRAND ETANG","8201969","2025-12-17","2025","12","17","","6.3","","-2.2","","2.1","","15.9","","0.0","","","","","","","","","","21","","58",""
"-61.04","46.55","GRAND ETANG","8201969","2025-12-18","2025","12","18","","6.1","","-1.7","","2.2","","15.8","","0.0","","","","","","","","","","29","","57",""
"-61.04","46.55","GRAND ETANG","8201969","2025-12-19","2025","12","19","","14.9","","5.1","","10.0","","8.0","","0.0","","","","","","","","","","17","","103",""
"-61.04","46.55","GRAND ETANG","8201969","2025-12-20","2025","12","20","","14.2","","-3.3","","5.4","","12.6","","0.0","","","","","","","","","","26","","88",""
"-61.04","46.55","GRAND ETANG","8201969","2025-12-21","2025","12","21","","6.8","","-2.5","","2.2","","15.8","","0.0","","","","","","","","","","14","","68",""
"-61.04","46.55","GRAND ETANG","8201969","2025-12-22","2025","12","22","","1.6","","-6.8","","-2.6","","20.6","","0.0","","","","","","","","","","31","","52",""
"-61.04","46.55","GRAND ETANG","8201969","2025-12-23","2025","12","23","","-5.8","","-8.0","","-6.9","","24.9","","0.0","","","","","","","","","","30","","61",""
"-61.04","46.55","GRAND ETANG","8201969","2025-12-24","2025","12","24","","-3.6","","-7.3","","-5.4","","23.4","","0.0","","","","","","","","","","6","","39",""
"-61.04","46.55","GRAND ETANG","8201969","2025-12-25","2025","12","25","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","","","","","","","","","35","","56",""
"-61.04","46.55","GRAND ETANG","8201969","2025-12-26","2025","12","26","","-2.3","","-5.2","","-3.8","","21.8","","0.0","","","","","","","","","","35","","57",""
"-61.04","46.55","GRAND ETANG","8201969","2025-12-27","2025","12","27","","-2.6","","-4.4","","-3.5","","21.5","","0.0","","","","","","","","","","33","","64",""
"-61.04","46.55","GRAND ETANG","8201969","2025-12-28","2025","12","28","","-1.2","","-3.6","","-2.4","","20.4","","0.0","","","","","","","","","","30","","72",""
"-61.04","46.55","GRAND ETANG","8201969","2025-12-29","2025","12","29","","5.0","","-4.2","","0.4","","17.6","","0.0","","","","","","","","","","11","","102",""
"-61.04","46.55","GRAND ETANG","8201969","2025-12-30","2025","12","30","","7.4","","-3.7","","1.9","","16.1","","0.0","","","","","","","","","","12","","131",""
"-61.04","46.55","GRAND ETANG","8201969","2025-12-31","2025","12","31","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","","","","","","","","","25","","63",""
