"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.04","46.16","SYDNEY CS","8205702","2017-11-21","2017","11","21","","2.0","","-2.9","","-0.5","","18.5","","0.0","","","M","","M","0.0","","0","T","26","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2017-11-22","2017","11","22","","13.5","","0.0","","6.8","","11.2","","0.0","","","M","","M","0.0","","0","T","14","","57",""
"-60.04","46.16","SYDNEY CS","8205702","2017-11-23","2017","11","23","","12.7","","-1.8","","5.5","","12.5","","0.0","","","M","","M","18.1","","","","23","","95",""
"-60.04","46.16","SYDNEY CS","8205702","2017-11-24","2017","11","24","","5.6","","-2.3","","1.7","","16.3","","0.0","","","M","","M","0.0","","0","T","27","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2017-11-25","2017","11","25","","11.4","","-1.2","","5.1","","12.9","","0.0","","","M","","M","0.6","","0","T","20","","54",""
"-60.04","46.16","SYDNEY CS","8205702","2017-11-26","2017","11","26","","10.2","","1.1","","5.7","","12.3","","0.0","","","M","","M","11.0","","","","27","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2017-11-27","2017","11","27","","1.2","","-4.6","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","24","","61",""
"-60.04","46.16","SYDNEY CS","8205702","2017-11-28","2017","11","28","","0.3","","-4.7","","-2.2","","20.2","","0.0","","","M","","M","0.2","","0","T","34","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2017-11-29","2017","11","29","","9.3","","-1.8","","3.8","","14.2","","0.0","","","M","","M","1.1","","0","T","31","","56",""
"-60.04","46.16","SYDNEY CS","8205702","2017-11-30","2017","11","30","","2.5","","-6.3","","-1.9","","19.9","","0.0","","","M","","M","0.0","","0","T","31","","56",""
"-60.04","46.16","SYDNEY CS","8205702","2017-12-01","2017","12","01","","6.6","","-5.6","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","16","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2017-12-02","2017","12","02","","7.4","","2.2","","4.8","","13.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2017-12-03","2017","12","03","","3.8","","1.8","","2.8","","15.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2017-12-04","2017","12","04","","3.2","","0.6","","1.9","","16.1","","0.0","","","M","","M","0.2","","","","35","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2017-12-05","2017","12","05","","2.1","","-2.6","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","2","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2017-12-06","2017","12","06","","8.5","","-0.7","","3.9","","14.1","","0.0","","","M","","M","15.0","","","","14","","65",""
"-60.04","46.16","SYDNEY CS","8205702","2017-12-07","2017","12","07","","8.7","","-2.0","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2017-12-08","2017","12","08","","4.2","","-0.9","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","25","","54",""
"-60.04","46.16","SYDNEY CS","8205702","2017-12-09","2017","12","09","","4.1","","-0.9","","1.6","","16.4","","0.0","","","M","","M","20.3","","","","11","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2017-12-10","2017","12","10","","14.6","","0.0","","7.3","","10.7","","0.0","","","M","","M","29.9","","","","21","","76",""
"-60.04","46.16","SYDNEY CS","8205702","2017-12-11","2017","12","11","","1.2","","-1.8","","-0.3","","18.3","","0.0","","","M","","M","0.8","","","","25","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2017-12-12","2017","12","12","","3.7","","-2.3","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","10","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2017-12-13","2017","12","13","","11.4","","0.1","","5.8","","12.2","","0.0","","","M","","M","24.2","","","","13","","82",""
"-60.04","46.16","SYDNEY CS","8205702","2017-12-14","2017","12","14","","1.4","","-5.3","","-2.0","","20.0","","0.0","","","M","","M","0.0","","1","","23","","76",""
"-60.04","46.16","SYDNEY CS","8205702","2017-12-15","2017","12","15","","-1.5","","-6.9","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","25","","63",""
"-60.04","46.16","SYDNEY CS","8205702","2017-12-16","2017","12","16","","-2.2","","-7.3","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","29","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2017-12-17","2017","12","17","","-1.7","","-7.2","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","31","","54",""
"-60.04","46.16","SYDNEY CS","8205702","2017-12-18","2017","12","18","","-3.8","","-8.1","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","29","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2017-12-19","2017","12","19","","4.6","","-6.8","","-1.1","","19.1","","0.0","","","M","","M","6.1","","","","17","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2017-12-20","2017","12","20","","4.3","","-2.5","","0.9","","17.1","","0.0","","","M","","M","1.2","","","","25","","61",""
"-60.04","46.16","SYDNEY CS","8205702","2017-12-21","2017","12","21","","-2.2","","-7.1","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","27","","57",""
"-60.04","46.16","SYDNEY CS","8205702","2017-12-22","2017","12","22","","-3.1","","-11.2","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","26","","56",""
"-60.04","46.16","SYDNEY CS","8205702","2017-12-23","2017","12","23","","10.2","","-12.2","","-1.0","","19.0","","0.0","","","M","","M","18.7","","","","13","","61",""
"-60.04","46.16","SYDNEY CS","8205702","2017-12-24","2017","12","24","","11.5","","-3.9","","3.8","","14.2","","0.0","","","M","","M","1.8","","","","26","","63",""
"-60.04","46.16","SYDNEY CS","8205702","2017-12-25","2017","12","25","","5.7","","-4.7","","0.5","","17.5","","0.0","","","M","","M","9.6","","","","25","","100",""
"-60.04","46.16","SYDNEY CS","8205702","2017-12-26","2017","12","26","","-2.4","","-8.9","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","26","","70",""
"-60.04","46.16","SYDNEY CS","8205702","2017-12-27","2017","12","27","","-8.6","","-13.5","","-11.1","","29.1","","0.0","","","M","","M","0.0","","","","26","","78",""
"-60.04","46.16","SYDNEY CS","8205702","2017-12-28","2017","12","28","","-4.8","","-15.1","","-10.0","","28.0","","0.0","","","M","","M","0.0","","","","26","","59",""
"-60.04","46.16","SYDNEY CS","8205702","2017-12-29","2017","12","29","","-3.0","","-6.1","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","30","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2017-12-30","2017","12","30","","-2.6","","-12.3","","-7.5","","25.5","","0.0","","","M","","M","2.5","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2017-12-31","2017","12","31","","-8.4","","-17.0","","-12.7","","30.7","","0.0","","","M","","M","0.0","","3","","24","","56",""
